2302085.8, 0.0048828125, 0.0041015623,0,7,-7,4007,26,3981,389.6484375000,148.4375000000, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,96191,28.652
2302086.3, 0.0048828125, 0.0041015623,2,0,2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,96191,14.652
2302088.3, 0.0024414063, 0.0041015623,0,0,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,96191,14.652
2302090.2, 0.0048828125, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,96191,18.652
2302092.3, 0.0048828125, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,25.0976562500, 1.2210012674, 2.4420025349,14.6520147324,96191,22.652
2302094.2, 0.0024414063, 0.0041259765,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 1.2210012674, 2.4420025349,14.6520147324,96191,18.652
2302095.8, 0.0048828125, 0.0041259765,0,4,-4,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 1.2210012674, 2.4420025349,14.6520147324,96191,22.652
2302097.7, 0.0024414063, 0.0041259765,0,4,-4,4008,24,3984,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 1.2210012674, 2.4420025349,14.6520147324,96191,22.652
2302100.6, 0.0048828125, 0.0041259765,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 1.2210012674, 2.4420025349,14.6520147324,96191,18.652
2302102.6, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 1.2210012674, 2.4420025349,14.6520147324,96191,22.652
2302104.5, 0.0024414063, 0.0041259765,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 2.4420025349,14.6520147324,96191,18.652
2302106.4, 0.0048828125, 0.0041259765,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,14.6520147324,96191,18.652
2302110.6, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,14.6520147324,96191,22.652
2302111.5, 0.0024414063, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,14.6520147324,96191,22.652
2302112.5, 0.0024414063, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,14.6520147324,96191,22.652
2302114.4, 0.0024414063, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,14.6520147324,96191,22.652
2302116.2, 0.0048828125, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,14.6520147324,96191,22.652
2302117.8, 0.0048828125, 0.0041259765,0,2,-2,3507,25,3482,389.8925781250,149.9023437500, 0.5859375000,54.9804687500, 3.0525031090, 2.4420025349,15.3846149445,96191,19.3846
2302119.9, 0.0048828125, 0.0041015623,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,90.7226562500,54.9804687500, 3.0525031090, 2.4420025349,15.3846149445,96191,23.3846
2302121.8, 0.0048828125, 0.0041259765,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.5507812500,54.9804687500,1201.4652099609,42.4908409119,15.3846149445,96191,23.3846
2302128.1, 0.0048828125, 0.0041015623,0,7,-7,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1201.4652099609,42.4908409119,15.3846149445,96191,29.3846
2302129.0, 0.0024414063, 0.0044433596,2727,9,2718,3124,13,3111,389.6484375000,135.9863281250,85.7421875000,64.1601562500,1202.0756835938,48.3516502380,732.6007080078,96451,750.601
2302129.8, 0.0024414063, 0.0044433596,2727,12,2715,3124,13,3111,389.6484375000,135.4980468750,85.3515625000,64.7949218750,1202.0756835938,48.3516502380,732.6007080078,96451,756.601
2302132.5, 0.0024414063, 0.0044433596,2722,12,2710,3124,13,3111,389.6484375000,135.0097656250,85.0585937500,65.7714843750,1202.0756835938,48.3516502380,732.6007080078,96451,756.601
2302136.3, 0.0048828125, 0.0044677733,2722,7,2715,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,69.8242187500,1202.0756835938,48.3516502380,732.6007080078,96451,746.601
2302137.2, 0.0024414063, 0.0044677733,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,73.7304687500,1202.0756835938,58.1196594238,732.6007080078,96451,750.601
2302138.1, 0.0048828125, 0.0044921874,2730,9,2721,3123,12,3111,389.4042968750,134.7656250000,84.9609375000,75.9277343750,1202.0756835938,58.1196594238,732.6007080078,96451,750.601
2302138.9, 0.0048828125, 0.0044921874,2727,9,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1202.0756835938,58.1196594238,732.6007080078,96451,750.601
2302142.5, 0.0048828125, 0.0044921874,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1202.0756835938,67.8876647949,732.6007080078,96451,746.601
2302143.1, 0.0048828125, 0.0044921874,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,67.8876647949,732.6007080078,96451,746.601
2302144.0, 0.0048828125, 0.0044921874,2720,7,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,67.8876647949,732.6007080078,96451,746.601
2302145.9, 0.0048828125, 0.0044921874,2725,9,2708,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,67.8876647949,732.6007080078,96451,750.601
2302147.8, 0.0048828125, 0.0044921874,2725,7,2718,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,77.6556777954,732.6007080078,96451,746.601
2302150.8, 0.0048828125, 0.0044677733,2727,9,2710,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,77.6556777954,732.6007080078,96451,750.601
2302151.8, 0.0048828125, 0.0044921874,2725,4,2721,3121,12,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,77.6556777954,732.6007080078,96451,740.601
2302154.6, 0.0073242188, 0.0044921874,2720,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,77.6556777954,732.6007080078,96451,750.601
2302156.5, 0.0048828125, 0.0044677733,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,77.6556777954,732.6007080078,96451,750.601
2302158.4, 0.0024414063, 0.0044677733,2725,4,2721,3123,12,3111,389.8925781250,134.5214843750,84.9609375000,75.3906250000,1202.0756835938,77.6556777954,732.6007080078,96451,740.601
2302160.4, 0.0048828125, 0.0044677733,2727,4,2723,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,77.6556777954,732.6007080078,96451,740.601
2302162.3, 0.0048828125, 0.0044677733,2725,9,2716,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,77.6556777954,732.6007080078,96451,750.601
2302164.1, 0.0048828125, 0.0044677733,2717,12,2705,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1202.0756835938,77.6556777954,732.6007080078,96451,756.601
2302166.0, 0.0048828125, 0.0044677733,2725,9,2716,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,77.6556777954,732.6007080078,96451,750.601
2302167.9, 0.0024414063, 0.0044677733,2725,9,2716,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,77.6556777954,732.6007080078,96451,750.601
2302169.9, 0.0048828125, 0.0044677733,2717,9,2708,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,87.4236907959,732.6007080078,96451,750.601
2302172.8, 0.0048828125, 0.0044677733,2720,14,2706,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,87.4236907959,732.6007080078,96451,760.601
2302173.9, 0.0048828125, 0.0044677733,2725,9,2713,3123,12,3111,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,87.4236907959,732.6007080078,96451,750.601
2302175.8, 0.0048828125, 0.0044677733,2725,12,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,87.4236907959,732.6007080078,96451,756.601
2302179.2, 0.0024414063, 0.0044677733,2720,9,2711,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,87.4236907959,732.6007080078,96451,750.601
2302180.1, 0.0048828125, 0.0044677733,2725,7,2718,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,87.4236907959,732.6007080078,96451,746.601
2302184.6, 0.0048828125, 0.0044677733,2720,9,2711,3122,13,3111,389.4042968750,134.5214843750,84.9609375000,75.4394531250,1202.0756835938,87.4236907959,732.6007080078,96451,750.601
2302185.4, 0.0048828125, 0.0044677733,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,87.4236907959,732.6007080078,96451,750.601
2302186.0, 0.0048828125, 0.0044677733,2725,9,2716,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,87.4236907959,732.6007080078,96451,750.601
2302187.8, 0.0048828125, 0.0044677733,2725,7,2718,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,87.4236907959,732.6007080078,96451,746.601
2302191.8, 0.0048828125, 0.0044677733,2725,12,2713,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1202.0756835938,87.4236907959,732.6007080078,96451,756.601
2302192.4, 0.0024414063, 0.0044433596,2720,7,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,87.4236907959,732.6007080078,96451,746.601
2302194.9, 0.0024414063, 0.0044677733,2725,7,2718,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,87.4236907959,732.6007080078,96451,746.601
2302195.7, 0.0048828125, 0.0044677733,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,87.4236907959,732.6007080078,96451,750.601
2302198.5, 0.0024414063, 0.0044677733,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,87.4236907959,732.6007080078,96451,750.601
2302200.4, 0.0024414063, 0.0044677733,2722,7,2715,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,87.4236907959,732.6007080078,96451,746.601
2302202.2, 0.0048828125, 0.0044677733,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,87.4236907959,732.6007080078,96451,746.601
2302204.3, 0.0048828125, 0.0044677733,2727,12,2715,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,89.3772888184,728.2051391602,104778,752.205
2302207.6, 0.0048828125, 0.0040527345,0,7,-7,3495,14,3481,389.6484375000,122.8027343750, 2.7343750000, 0.0000000000,301.5873107910,31.7460308075,30.0366306305,104778,44.0366
2302208.6, 0.0024414063, 0.0039306642,0,4,-4,3506,21,3485,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,31.7460308075,30.0366306305,104778,38.0366
2302209.6, 0.0024414063, 0.0039062500,0,4,-4,3502,20,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,31.7460308075,30.0366306305,104778,38.0366
2302212.5, 0.0048828125, 0.0039062500,0,4,-4,3502,20,3482,389.6484375000,119.6289062500, 0.1953125000, 0.0000000000,301.5873107910,31.7460308075,30.0366306305,104778,38.0366
2302214.3, 0.0024414063, 0.0039062500,0,2,-2,3503,21,3482,389.6484375000,119.6289062500, 0.4882812500, 0.0000000000,301.5873107910,31.7460308075,30.0366306305,104778,34.0366
