2250790.2, 0.0024414063, 0.0039794920,0,4,-4,4010,28,3982,389.6484375000,144.0429687500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,92190,23.3846
2250791.0, 0.0048828125, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,92190,19.3846
2250794.4, 0.0048828125, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,92190,19.3846
2250795.0, 0.0048828125, 0.0040771486,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,92190,23.3846
2250796.3, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,92190,19.3846
2250798.4, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,52.5390625000, 3.6630036831, 3.4188034534,15.3846149445,92190,19.3846
2250800.4, 0.0048828125, 0.0041015623,0,4,-4,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.6630036831, 3.4188034534,15.3846149445,92190,23.3846
2250805.6, 0.0048828125, 0.0041015623,0,7,-7,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 3.6630036831, 3.4188034534,15.3846149445,92190,29.3846
2250806.3, 0.0048828125, 0.0041015623,0,9,-9,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 3.6630036831, 3.4188034534,15.3846149445,92190,33.3846
2250806.9, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.6630036831, 3.4188034534,15.3846149445,92190,23.3846
2250809.1, 0.0048828125, 0.0041015623,0,0,0,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,15.3846149445,92190,15.3846
2250811.1, 0.0048828125, 0.0041015623,0,7,-7,3998,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,92190,29.3846
2250813.0, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,92190,19.3846
2250816.5, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,92190,23.3846
2250817.4, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,92190,23.3846
2250818.4, 0.0048828125, 0.0041015623,0,7,-7,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,92190,29.3846
2250820.4, 0.0024414063, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,92190,23.3846
2250822.7, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,92190,19.3846
2250824.4, 0.0048828125, 0.0040771486,0,7,-7,3501,18,3483,389.6484375000,145.0195312500,86.0351562500,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,92190,29.3846
2250826.3, 0.0048828125, 0.0040771486,0,0,0,3501,17,3484,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1201.4652099609,41.5140419006,30.7692298889,92190,30.7692
2250828.4, 0.0048828125, 0.0040771486,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1201.4652099609,41.5140419006,30.7692298889,92190,38.7692
2250830.5, 0.0048828125, 0.0040771486,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1201.4652099609,41.5140419006,30.7692298889,92190,34.7692
2250833.6, 0.0048828125, 0.0044677733,2476,7,2469,3124,13,3111,389.6484375000,137.6953125000,86.8164062500,63.9160156250,1200.2441406250,45.9096450806,676.9230957031,92450,690.923
2250836.1, 0.0048828125, 0.0044189449,2627,4,2623,3122,13,3109,389.8925781250,135.2539062500,85.3515625000,64.8925781250,1200.2441406250,45.9096450806,707.6923217773,92450,715.692
2250838.3, 0.0024414063, 0.0044433596,2625,7,2618,3121,13,3108,389.6484375000,134.5214843750,84.8632812500,68.4082031250,1200.2441406250,45.9096450806,707.6923217773,92450,721.692
2250839.4, 0.0048828125, 0.0044677733,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,72.3144531250,1200.2441406250,45.9096450806,707.6923217773,92450,725.692
2250840.3, 0.0048828125, 0.0044677733,2627,4,2623,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1200.2441406250,45.9096450806,707.6923217773,92450,715.692
2250843.2, 0.0048828125, 0.0044677733,2625,4,2621,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,75.8300781250,1200.2441406250,55.6776542664,707.6923217773,92450,715.692
2250845.3, 0.0048828125, 0.0044677733,2625,4,2621,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1200.2441406250,55.6776542664,707.6923217773,92450,715.692
