627761.9, 0.0048828125, 0.0038085938,0,4,-4,4019,39,3980,389.6484375000,141.8457031250, 0.0976562500, 0.2441406250, 3.0525031090, 3.4188034534,16.1172161102,32774,24.1172
627763.9, 0.0024414063, 0.0039550783,0,2,-2,4009,28,3981,389.6484375000,149.6582031250, 0.0976562500, 0.2441406250, 3.0525031090, 3.4188034534,16.1172161102,32774,20.1172
627765.8, 0.0048828125, 0.0039550783,0,0,0,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 3.4188034534,16.1172161102,32774,16.1172
627767.7, 0.0048828125, 0.0039550783,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,16.1172161102,32774,20.1172
627769.7, 0.0048828125, 0.0039550783,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,16.1172161102,32774,20.1172
627771.8, 0.0048828125, 0.0039794925,0,0,0,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,48.0468750000, 3.0525031090, 3.4188034534,16.1172161102,32774,16.1172
627773.7, 0.0024414063, 0.0039794925,0,2,-2,4006,26,3982,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 3.0525031090, 3.4188034534,16.1172161102,32774,20.1172
627776.6, 0.0048828125, 0.0039794925,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,56.6894531250, 3.0525031090, 3.4188034534,16.1172161102,32774,20.1172
627778.5, 0.0048828125, 0.0039794925,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 3.4188034534,16.1172161102,32774,20.1172
627780.4, 0.0024414063, 0.0039794925,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.0525031090, 3.4188034534,16.1172161102,32774,20.1172
627781.8, 0.0048828125, 0.0039794925,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.0525031090, 3.4188034534,16.1172161102,32774,20.1172
627783.7, 0.0048828125, 0.0039794925,0,0,0,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,16.1172161102,32774,16.1172
627785.9, 0.0024414063, 0.0039794925,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,16.1172161102,32774,20.1172
627789.4, 0.0024414063, 0.0039794925,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,16.1172161102,32774,20.1172
