1196766.9, 0.0073242188, 0.0041259765,0,0,0,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,15.3846149445,49948,15.3846
1196767.5, 0.0073242188, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,15.3846149445,49948,23.3846
1196768.4, 0.0073242188, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,15.3846149445,49948,19.3846
1196770.5, 0.0073242188, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,15.3846149445,49948,23.3846
1196774.0, 0.0073242188, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,50.3417968750, 3.0525031090, 2.9304029942,15.3846149445,49948,23.3846
1196774.6, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000,56.2011718750, 3.0525031090, 2.9304029942,15.3846149445,49948,23.3846
1196776.9, 0.0073242188, 0.0041259765,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 2.9304029942,15.3846149445,49948,19.3846
1196778.9, 0.0073242188, 0.0041259765,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 2.9304029942,15.3846149445,49948,19.3846
1196780.8, 0.0073242188, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 3.0525031090, 2.9304029942,15.3846149445,49948,19.3846
1196782.7, 0.0073242188, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.0525031090, 2.9304029942,15.3846149445,49948,23.3846
1196784.7, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 2.9304029942,15.3846149445,49948,23.3846
1196788.3, 0.0073242188, 0.0041259765,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,15.3846149445,49948,19.3846
1196790.6, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,15.3846149445,49948,23.3846
1196791.4, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.9304029942,15.3846149445,49948,23.3846
1196792.3, 0.0073242188, 0.0041503906,0,4,-4,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.9304029942,15.3846149445,49948,23.3846
1196794.3, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.9304029942,15.3846149445,49948,19.3846
1196796.3, 0.0048828125, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.9304029942,15.3846149445,49948,23.3846
1196802.7, 0.0048828125, 0.0041259765,0,4,-4,3501,18,3483,389.6484375000,145.2636718750,79.4921875000,55.1269531250, 4.8840050697, 3.9072039127,15.3846149445,49948,23.3846
1196803.4, 0.0073242188, 0.0041259765,0,4,-4,3502,18,3484,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,37.6068382263,30.0366306305,49948,38.0366
1196804.3, 0.0048828125, 0.0041259765,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1201.4652099609,37.6068382263,30.0366306305,49948,34.0366
1196806.4, 0.0073242188, 0.0041259765,0,7,-7,3502,18,3484,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,37.6068382263,30.0366306305,49948,44.0366
1196808.3, 0.0073242188, 0.0043701171,0,4,-4,3497,14,3483,389.6484375000,144.7753906250,89.9414062500,60.0097656250,1201.4652099609,37.6068382263,30.0366306305,49948,38.0366
1196813.2, 0.0073242188, 0.0044433591,2722,7,2715,3124,13,3111,389.8925781250,135.4980468750,85.2539062500,64.9414062500,1201.4652099609,42.9792442322,742.1245117188,50208,756.125
1196813.8, 0.0048828125, 0.0044677733,2715,7,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,68.4570312500,1201.4652099609,42.9792442322,742.1245117188,50208,756.125
1196814.6, 0.0073242188, 0.0044677733,2722,7,2715,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,72.0703125000,1201.4652099609,42.9792442322,742.1245117188,50208,756.125
1196815.2, 0.0048828125, 0.0044677733,2722,9,2713,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.8789062500,1201.4652099609,52.7472534180,742.1245117188,50208,760.125
1196816.2, 0.0048828125, 0.0044677733,2722,9,2713,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.9277343750,1201.4652099609,52.7472534180,742.1245117188,50208,760.125
1196818.3, 0.0048828125, 0.0044677733,2722,4,2718,3127,14,3113,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1201.4652099609,52.7472534180,742.1245117188,50208,750.125
1196820.3, 0.0048828125, 0.0044677733,2715,2,2713,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,62.5152626038,742.1245117188,50208,746.125
1196822.2, 0.0048828125, 0.0044433591,2727,12,2715,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,62.5152626038,742.1245117188,50208,766.125
1196824.4, 0.0073242188, 0.0044677733,2722,7,2715,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,62.5152626038,742.1245117188,50208,756.125
1196826.3, 0.0073242188, 0.0044677733,2725,7,2718,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,62.5152626038,742.1245117188,50208,756.125
1196828.3, 0.0073242188, 0.0044677733,2725,9,2716,3126,14,3112,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,62.5152626038,742.1245117188,50208,760.125
1196830.2, 0.0048828125, 0.0044433591,2725,9,2716,3125,13,3112,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,62.5152626038,742.1245117188,50208,760.125
1196834.4, 0.0048828125, 0.0044433591,2720,7,2713,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.4882812500,1201.4652099609,72.2832717896,742.1245117188,50208,756.125
1196835.4, 0.0073242188, 0.0044433591,2730,7,2723,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,72.2832717896,742.1245117188,50208,756.125
1196838.9, 0.0073242188, 0.0044433591,2725,7,2718,3125,13,3112,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,72.2832717896,742.1245117188,50208,756.125
1196839.6, 0.0073242188, 0.0044189454,2725,7,2718,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,72.2832717896,742.1245117188,50208,756.125
1196842.2, 0.0048828125, 0.0044433591,2727,9,2718,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,72.2832717896,742.1245117188,50208,760.125
1196843.5, 0.0048828125, 0.0044189454,2725,9,2716,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.5371093750,1201.4652099609,72.2832717896,742.1245117188,50208,760.125
1196844.5, 0.0073242188, 0.0044433591,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,72.2832717896,742.1245117188,50208,760.125
1196846.4, 0.0073242188, 0.0044433591,2722,9,2713,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,72.2832717896,742.1245117188,50208,760.125
1196848.3, 0.0073242188, 0.0044433591,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,72.2832717896,742.1245117188,50208,760.125
1196853.5, 0.0048828125, 0.0044433591,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,72.2832717896,742.1245117188,50208,760.125
1196854.3, 0.0048828125, 0.0044189454,2717,7,2710,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,72.2832717896,742.1245117188,50208,756.125
1196855.1, 0.0048828125, 0.0044433591,2720,9,2711,3125,14,3111,389.6484375000,135.0097656250,85.0585937500,75.4882812500,1201.4652099609,72.2832717896,742.1245117188,50208,760.125
1196856.6, 0.0048828125, 0.0044189454,2722,12,2710,3123,14,3109,389.8925781250,135.0097656250,85.0585937500,75.4882812500,1201.4652099609,72.2832717896,742.1245117188,50208,766.125
1196858.9, 0.0048828125, 0.0044189454,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,72.2832717896,742.1245117188,50208,760.125
1196861.7, 0.0048828125, 0.0044189454,2722,9,2713,3126,14,3112,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,72.2832717896,742.1245117188,50208,760.125
1196864.3, 0.0048828125, 0.0044189454,2720,7,2713,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,72.2832717896,742.1245117188,50208,756.125
1196865.1, 0.0048828125, 0.0044189454,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,72.2832717896,742.1245117188,50208,760.125
1196868.1, 0.0048828125, 0.0044433591,2717,7,2710,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,72.2832717896,742.1245117188,50208,756.125
1196868.9, 0.0048828125, 0.0044433591,2722,7,2715,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,72.2832717896,742.1245117188,50208,756.125
1196870.4, 0.0048828125, 0.0044189454,2722,7,2715,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,72.2832717896,742.1245117188,50208,756.125
1196875.4, 0.0048828125, 0.0044433591,2722,9,2713,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,72.2832717896,742.1245117188,50208,760.125
1196876.1, 0.0073242188, 0.0044433591,2730,7,2723,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,72.2832717896,742.1245117188,50208,756.125
1196876.7, 0.0073242188, 0.0044189454,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,72.2832717896,742.1245117188,50208,760.125
1196878.5, 0.0048828125, 0.0044189454,2727,12,2715,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,72.2832717896,742.1245117188,50208,766.125
1196880.4, 0.0048828125, 0.0044189454,2730,12,2718,3126,14,3112,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,72.2832717896,742.1245117188,50208,766.125
1196882.6, 0.0048828125, 0.0044189454,2727,9,2718,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,72.2832717896,742.1245117188,50208,760.125
1196884.9, 0.0048828125, 0.0043212888,0,2,-2,3122,13,3109,389.6484375000,134.5214843750,37.5000000000,31.2988281250,499.3894958496, 0.0000000000,27.8388271332,58535,31.8388
1196893.3, 0.0048828125, 0.0038818358,0,2,-2,3500,18,3482,389.6484375000,119.8730468750, 0.4882812500, 0.0000000000,300.3663024902,36.6300354004,27.8388271332,58535,31.8388
1196895.7, 0.0048828125, 0.0038818358,0,0,0,3499,18,3481,389.8925781250,119.8730468750, 0.3906250000, 0.0000000000,300.3663024902,36.6300354004,27.8388271332,58535,27.8388
1196897.7, 0.0048828125, 0.0038818358,0,4,-4,3501,18,3483,389.8925781250,119.8730468750, 0.3906250000, 0.1464843750,300.3663024902,36.6300354004,27.8388271332,58535,35.8388
1196900.0, 0.0073242188, 0.0039062500,0,2,-2,3501,18,3483,389.8925781250,119.8730468750, 0.3906250000, 0.2441406250,300.3663024902,36.6300354004,27.8388271332,58535,31.8388
1196902.0, 0.0048828125, 0.0039062500,0,4,-4,3501,18,3483,389.8925781250,119.8730468750, 0.3906250000, 0.2929687500,300.3663024902,36.6300354004,27.8388271332,58535,35.8388
1196904.0, 0.0048828125, 0.0038818358,0,2,-2,3500,18,3481,389.8925781250,119.8730468750, 0.2929687500, 0.2929687500,300.3663024902,36.6300354004,27.8388271332,58535,31.8388
1196905.9, 0.0048828125, 0.0039062500,0,4,-4,3498,17,3481,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250,300.3663024902,36.6300354004,27.8388271332,58535,35.8388
1196907.8, 0.0073242188, 0.0039062500,0,2,-2,3501,18,3483,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250,300.3663024902,36.6300354004,27.8388271332,58535,31.8388
1196909.7, 0.0048828125, 0.0039062500,0,2,-2,3499,17,3482,389.8925781250,119.6289062500, 0.1953125000, 0.2441406250,300.3663024902,36.6300354004,27.8388271332,58535,31.8388
1196911.3, 0.0048828125, 0.0039062500,0,2,-2,3501,18,3483,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250,300.3663024902,36.6300354004,27.8388271332,58535,31.8388
1196916.9, 0.0048828125, 0.0039062500,0,4,-4,3500,18,3482,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250,300.3663024902,36.6300354004,27.8388271332,58535,35.8388
1196917.7, 0.0073242188, 0.0039062500,0,2,-2,3500,17,3483,389.8925781250,119.6289062500, 0.0000000000, 0.1953125000,300.3663024902,36.6300354004,27.8388271332,58535,31.8388
