2499867.8, 0.0048828125, 0.0039062500,0,4,-4,3506,23,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,15.3846149445,32620,23.3846
2499869.7, 0.0024414063, 0.0041015623,0,4,-4,4003,23,3980,389.8925781250,148.9257812500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,32620,22.652
2499871.7, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,32620,22.652
2499873.7, 0.0024414063, 0.0041015623,0,0,0,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,32620,14.652
2499875.5, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,32620,22.652
2499877.9, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3979,389.6484375000,149.9023437500, 0.0000000000,31.1035156250, 3.0525031090, 2.4420025349,14.6520147324,32620,22.652
2499879.8, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,32620,22.652
2499881.7, 0.0048828125, 0.0041259765,0,7,-7,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 2.4420025349,14.6520147324,32620,28.652
2499884.3, 0.0048828125, 0.0041259765,0,2,-2,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 2.4420025349,14.6520147324,32620,18.652
2499886.3, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 3.0525031090, 2.4420025349,14.6520147324,32620,18.652
2499889.2, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,14.6520147324,32620,18.652
2499889.8, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,32620,18.652
2499891.7, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,32620,18.652
2499893.6, 0.0048828125, 0.0041259765,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,32620,28.652
2499895.5, 0.0024414063, 0.0041259765,0,2,-2,3999,20,3979,389.8925781250,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,32620,18.652
2499898.5, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,32620,22.652
2499899.5, 0.0048828125, 0.0041259765,0,7,-7,3998,20,3978,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,32620,28.652
2499902.8, 0.0048828125, 0.0041259765,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,32620,18.652
