608842.9, 0.0048828125, 0.0041503906,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0000000000, 3.0525031090, 2.4420025349,14.6520147324,58150,18.652
608843.9, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,58150,22.652
608846.8, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,58150,18.652
608848.5, 0.0073242188, 0.0041503906,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,58150,18.652
608850.2, 0.0048828125, 0.0041503906,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,45.8984375000, 3.0525031090, 2.4420025349,14.6520147324,58150,22.652
608852.2, 0.0048828125, 0.0041503906,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 2.4420025349,14.6520147324,58150,18.652
608854.1, 0.0073242188, 0.0041503906,0,2,-2,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.0525031090, 2.4420025349,14.6520147324,58150,18.652
608856.5, 0.0048828125, 0.0041503906,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 3.0525031090, 2.4420025349,14.6520147324,58150,18.652
608858.5, 0.0048828125, 0.0041503906,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 3.0525031090, 2.4420025349,14.6520147324,58150,22.652
608859.9, 0.0073242188, 0.0041503906,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.0525031090, 2.4420025349,14.6520147324,58150,22.652
608864.1, 0.0048828125, 0.0041503906,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,58150,18.652
608865.0, 0.0048828125, 0.0041503906,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,58150,22.652
608866.0, 0.0073242188, 0.0041503906,0,2,-2,3999,17,3982,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,58150,18.652
608867.9, 0.0073242188, 0.0041503906,0,2,-2,3999,17,3982,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,58150,18.652
608870.9, 0.0048828125, 0.0041503906,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,58150,18.652
608872.9, 0.0048828125, 0.0041503906,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,58150,22.652
608874.2, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,58150,22.652
608876.0, 0.0073242188, 0.0041259765,0,4,-4,3498,15,3483,389.6484375000,145.2636718750,72.5585937500,54.8828125000, 3.6630036831, 2.4420025349,14.6520147324,58150,22.652
608894.8, 0.0048828125, 0.0044921874,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1201.4652099609,53.7240524292,715.7509155273,58410,733.751
608897.9, 0.0048828125, 0.0044921874,2620,9,2611,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1201.4652099609,53.7240524292,715.7509155273,58410,733.751
608898.7, 0.0048828125, 0.0044921874,2622,7,2615,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,53.7240524292,715.7509155273,58410,729.751
608902.3, 0.0048828125, 0.0044921874,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,63.4920616150,715.7509155273,58410,733.751
608902.9, 0.0048828125, 0.0044921874,2625,9,2616,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,63.4920616150,715.7509155273,58410,733.751
608904.3, 0.0048828125, 0.0044921874,2622,9,2613,3123,14,3111,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,63.4920616150,715.7509155273,58410,733.751
608906.7, 0.0073242188, 0.0045166016,2630,7,2623,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,63.4920616150,715.7509155273,58410,729.751
608908.6, 0.0073242188, 0.0045166016,2622,7,2616,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,63.4920616150,715.7509155273,58410,729.751
608910.0, 0.0048828125, 0.0045166016,2625,12,2613,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,63.4920616150,715.7509155273,58410,739.751
608912.2, 0.0048828125, 0.0044921874,2625,14,2611,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,73.2600708008,715.7509155273,58410,743.751
608914.1, 0.0048828125, 0.0044677733,2627,4,2623,3126,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,73.2600708008,715.7509155273,58410,723.751
608916.1, 0.0048828125, 0.0044677733,2622,9,2613,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,73.2600708008,715.7509155273,58410,733.751
608918.0, 0.0048828125, 0.0044921874,2625,4,2616,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,73.2600708008,715.7509155273,58410,723.751
608919.9, 0.0048828125, 0.0044921874,2630,12,2618,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,73.2600708008,715.7509155273,58410,739.751
608922.2, 0.0048828125, 0.0044677733,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,73.2600708008,715.7509155273,58410,733.751
608924.6, 0.0073242188, 0.0044921874,2627,12,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,73.2600708008,715.7509155273,58410,739.751
608926.5, 0.0048828125, 0.0044921874,2622,7,2615,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,73.2600708008,715.7509155273,58410,729.751
608929.1, 0.0073242188, 0.0044921874,2627,9,2618,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,73.2600708008,715.7509155273,58410,733.751
608930.1, 0.0073242188, 0.0044921874,2622,9,2613,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,73.2600708008,715.7509155273,58410,733.751
608932.0, 0.0073242188, 0.0044921874,2625,9,2616,3122,14,3108,389.8925781250,134.7656250000,85.0585937500,75.3906250000,1201.4652099609,73.2600708008,715.7509155273,58410,733.751
608933.9, 0.0048828125, 0.0044921874,2625,9,2616,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,73.2600708008,715.7509155273,58410,733.751
608936.2, 0.0048828125, 0.0044677733,2627,9,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,73.2600708008,715.7509155273,58410,733.751
608938.0, 0.0073242188, 0.0044921874,2625,9,2616,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,73.2600708008,715.7509155273,58410,733.751
608943.9, 0.0048828125, 0.0044921874,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,73.2600708008,715.7509155273,58410,733.751
608944.7, 0.0048828125, 0.0044677733,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,73.2600708008,715.7509155273,58410,729.751
608945.4, 0.0048828125, 0.0044677733,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,73.2600708008,715.7509155273,58410,733.751
608948.3, 0.0048828125, 0.0044677733,2622,12,2610,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,73.2600708008,715.7509155273,58410,739.751
