813715.9, 0.0048828125, 0.0040771482,0,4,-4,4001,20,3981,389.6484375000,149.4140625000, 0.0000000000, 0.1953125000, 0.0000000000, 2.9304029942,14.6520147324,49640,22.652
813717.8, 0.0048828125, 0.0040771482,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 2.9304029942,14.6520147324,49640,22.652
813719.7, 0.0048828125, 0.0040771482,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 2.9304029942,14.6520147324,49640,22.652
813721.6, 0.0048828125, 0.0040771482,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 0.0000000000, 2.9304029942,14.6520147324,49640,22.652
813723.7, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,36.3769531250, 0.0000000000, 2.9304029942,14.6520147324,49640,18.652
813725.6, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 0.0000000000, 2.9304029942,14.6520147324,49640,18.652
813727.5, 0.0024414063, 0.0040771482,0,2,-2,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 0.0000000000, 2.9304029942,14.6520147324,49640,18.652
813729.4, 0.0048828125, 0.0040771482,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 0.0000000000, 2.9304029942,14.6520147324,49640,22.652
813731.5, 0.0024414063, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 0.0000000000, 2.9304029942,14.6520147324,49640,22.652
813733.5, 0.0048828125, 0.0040771482,0,4,-4,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 0.0000000000, 2.9304029942,14.6520147324,49640,22.652
813735.5, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 0.0000000000, 2.9304029942,14.6520147324,49640,22.652
813738.0, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 0.0000000000, 2.9304029942,14.6520147324,49640,18.652
813741.8, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 2.9304029942,14.6520147324,49640,22.652
813742.7, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 0.0000000000, 2.9304029942,14.6520147324,49640,22.652
813743.6, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 2.9304029942,14.6520147324,49640,22.652
813745.5, 0.0024414063, 0.0041015623,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 2.9304029942,14.6520147324,49640,18.652
813747.4, 0.0048828125, 0.0040771482,0,2,-2,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 0.0000000000, 2.9304029942,14.6520147324,49640,18.652
813749.6, 0.0024414063, 0.0041015623,0,2,-2,3501,17,3484,389.6484375000,146.2402343750,35.4492187500,54.8339843750, 1.8315018415, 2.4420025349,15.3846149445,49640,19.3846
813751.5, 0.0048828125, 0.0040771482,0,2,-2,3497,15,3482,389.8925781250,144.7753906250,91.9921875000,54.9316406250, 1.8315018415, 2.4420025349,15.3846149445,49640,19.3846
