488058.6, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,41130,22.652
488059.6, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,41130,18.652
488060.5, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,41130,22.652
488062.4, 0.0024414063, 0.0041503906,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,41130,18.652
488064.4, 0.0024414063, 0.0041503906,0,9,-9,3996,18,3978,389.6484375000,149.9023437500, 0.0000000000,39.6972656250, 3.0525031090, 3.4188034534,14.6520147324,41130,32.652
488066.4, 0.0024414063, 0.0041503906,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.0525031090, 3.4188034534,14.6520147324,41130,22.652
488068.3, 0.0048828125, 0.0041503906,0,0,0,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 3.0525031090, 3.4188034534,14.6520147324,41130,14.652
488073.3, 0.0048828125, 0.0041748048,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 3.0525031090, 3.4188034534,14.6520147324,41130,22.652
488073.9, 0.0024414063, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 3.0525031090, 3.4188034534,14.6520147324,41130,22.652
488074.6, 0.0024414063, 0.0041503906,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.0525031090, 3.4188034534,14.6520147324,41130,22.652
488075.9, 0.0024414063, 0.0041748048,0,4,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,14.6520147324,41130,22.652
488078.3, 0.0024414063, 0.0041503906,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,14.6520147324,41130,22.652
