638433.4, 0.0048828125, 0.0041015623,0,2,-2,3640,159,3481,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250, 1.2210012674, 3.9072039127,15.3846149445,24187,19.3846
638435.8, 0.0048828125, 0.0040771482,0,2,-2,4007,25,3982,389.6484375000,149.4140625000, 0.1953125000, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
638440.0, 0.0048828125, 0.0040771482,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0976562500, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
638442.7, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
638443.5, 0.0024414063, 0.0041015623,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 2.0019531250, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
638444.3, 0.0048828125, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,28.5156250000, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
638448.7, 0.0048828125, 0.0041259765,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,53.5156250000, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
638449.2, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
638449.8, 0.0048828125, 0.0041015623,0,2,-2,4005,23,3982,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
638451.2, 0.0048828125, 0.0041015623,0,4,-4,4002,23,3979,389.8925781250,149.6582031250, 0.0000000000,56.0546875000, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
638454.2, 0.0024414063, 0.0041015623,0,2,-2,4003,23,3980,389.8925781250,149.6582031250, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
638458.4, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
638459.4, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
638460.3, 0.0048828125, 0.0041015623,0,0,0,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,24187,15.3846
638461.2, 0.0048828125, 0.0041015623,0,7,0,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,24187,29.3846
638465.9, 0.0048828125, 0.0041259765,0,7,-7,4005,23,3982,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,24187,29.3846
638466.9, 0.0048828125, 0.0041259765,0,0,0,4005,23,3982,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,24187,15.3846
638467.7, 0.0048828125, 0.0041259765,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
638469.3, 0.0048828125, 0.0041259765,0,7,-7,4005,23,3982,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 9.1575088501, 3.4188034534,16.8498172760,24187,30.8498
638473.2, 0.0048828125, 0.0041015623,0,2,-2,3502,20,3482,389.8925781250,145.0195312500,87.6953125000,54.9316406250, 9.1575088501, 3.4188034534,16.8498172760,24187,20.8498
638474.1, 0.0048828125, 0.0041015623,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1200.8547363281,37.1184387207,16.8498172760,24187,24.8498
638475.9, 0.0024414063, 0.0041015623,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.8547363281,37.1184387207,16.8498172760,24187,24.8498
638477.9, 0.0048828125, 0.0039550778,0,7,-7,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,55.7128906250,1200.8547363281,37.1184387207,16.8498172760,24187,30.8498
638479.5, 0.0048828125, 0.0044433591,0,0,0,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,61.1328125000,1201.4652099609, 1.4652014971,140.6593475342,24447,140.659
638483.2, 0.0048828125, 0.0044433591,2722,9,2713,3124,15,3109,389.8925781250,135.2539062500,85.1562500000,65.1855468750,1201.4652099609,42.4908409119,761.9047851563,24447,779.905
638483.8, 0.0048828125, 0.0044433591,2725,9,2716,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,68.9453125000,1201.4652099609,42.4908409119,761.9047851563,24447,779.905
638486.0, 0.0048828125, 0.0044433591,2725,9,2716,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,74.0234375000,1201.4652099609,52.2588539124,761.9047851563,24447,779.905
638487.1, 0.0048828125, 0.0044433591,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1201.4652099609,52.2588539124,761.9047851563,24447,779.905
638490.0, 0.0048828125, 0.0044433591,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1201.4652099609,52.2588539124,761.9047851563,24447,779.905
638491.8, 0.0048828125, 0.0044189454,2722,7,2715,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1201.4652099609,52.2588539124,761.9047851563,24447,775.905
638493.6, 0.0048828125, 0.0044433591,2722,9,2713,3126,15,3111,389.8925781250,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,62.0268630981,761.9047851563,24447,779.905
638495.6, 0.0048828125, 0.0044189454,2720,7,2713,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,62.0268630981,761.9047851563,24447,775.905
638497.6, 0.0048828125, 0.0044189454,2725,9,2716,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,62.0268630981,761.9047851563,24447,779.905
638499.5, 0.0048828125, 0.0044189454,2725,7,2715,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,62.0268630981,761.9047851563,24447,775.905
638501.5, 0.0048828125, 0.0044189454,2727,9,2718,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,62.0268630981,761.9047851563,24447,779.905
