2198424.8, 0.0048828125, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0488281250, 2.4420025349, 2.9304029942,14.6520147324,75709,18.652
2198426.7, 0.0024414063, 0.0040771482,0,4,-4,4006,26,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,75709,22.652
2198428.6, 0.0048828125, 0.0041015623,0,0,0,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,75709,14.652
2198430.6, 0.0048828125, 0.0041015623,0,4,-4,4004,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 2.9304029942,14.6520147324,75709,22.652
2198432.6, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,36.2304687500, 2.4420025349, 2.9304029942,14.6520147324,75709,22.652
2198435.2, 0.0048828125, 0.0041015623,0,7,-7,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 2.9304029942,14.6520147324,75709,28.652
2198436.5, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.8925781250,149.6582031250, 0.0000000000,56.4941406250, 2.4420025349, 2.9304029942,14.6520147324,75709,22.652
2198438.5, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 2.4420025349, 2.9304029942,14.6520147324,75709,22.652
2198440.5, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 2.4420025349, 2.9304029942,14.6520147324,75709,22.652
2198443.4, 0.0048828125, 0.0041259765,0,7,-7,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 2.9304029942,14.6520147324,75709,28.652
2198445.4, 0.0048828125, 0.0041259765,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.9304029942,14.6520147324,75709,22.652
2198447.3, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,14.6520147324,75709,22.652
