334613.5, 0.0024414063, 0.0041259765,0,0,0,4011,29,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,13.9194135666,24187,13.9194
334614.3, 0.0024414063, 0.0041015623,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,13.9194135666,24187,21.9194
334617.3, 0.0024414063, 0.0041015623,0,2,-2,4008,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,13.9194135666,24187,17.9194
334618.2, 0.0024414063, 0.0041259765,0,7,-7,4005,26,3979,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,13.9194135666,24187,27.9194
334620.2, 0.0024414063, 0.0041259765,0,4,0,4003,25,3978,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,13.9194135666,24187,21.9194
334622.0, 0.0024414063, 0.0041259765,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,50.0000000000, 1.2210012674, 2.4420025349,13.9194135666,24187,17.9194
334625.1, 0.0024414063, 0.0041259765,0,4,-4,4005,25,3979,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 1.2210012674, 2.4420025349,13.9194135666,24187,21.9194
334626.1, 0.0024414063, 0.0041503906,0,4,-4,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,56.6406250000, 1.2210012674, 2.4420025349,13.9194135666,24187,21.9194
334628.0, 0.0024414063, 0.0041259765,0,7,-7,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 1.2210012674, 2.4420025349,13.9194135666,24187,27.9194
334629.9, 0.0024414063, 0.0041259765,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 1.2210012674, 2.4420025349,13.9194135666,24187,21.9194
334632.3, 0.0024414063, 0.0041503906,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 1.2210012674, 2.4420025349,13.9194135666,24187,21.9194
334634.3, 0.0024414063, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.2210012674, 2.4420025349,13.9194135666,24187,17.9194
