1578462.5, 0.0024414063, 0.0040283203,0,2,-2,4001,20,3981,389.6484375000,145.5078125000, 0.0000000000, 0.0488281250, 2.4420025349, 2.4420025349,14.6520147324,24187,18.652
1578463.2, 0.0024414063, 0.0040527345,0,4,-4,4002,21,3981,389.6484375000,148.4375000000, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,24187,22.652
1578464.8, 0.0024414063, 0.0040527345,0,4,-4,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,24187,22.652
1578466.6, 0.0048828125, 0.0040527345,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,24187,22.652
1578469.9, 0.0024414063, 0.0040527345,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,24187,22.652
1578471.9, 0.0024414063, 0.0040527345,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,29.8339843750, 2.4420025349, 2.4420025349,14.6520147324,24187,18.652
1578472.8, 0.0024414063, 0.0040527345,0,2,-2,4001,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.7363281250, 2.4420025349, 2.4420025349,14.6520147324,24187,18.652
1578474.5, 0.0024414063, 0.0040527345,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 2.4420025349, 2.4420025349,14.6520147324,24187,18.652
1578477.0, 0.0048828125, 0.0040771486,0,0,0,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,56.3964843750, 2.4420025349, 2.4420025349,14.6520147324,24187,14.652
1578478.9, 0.0048828125, 0.0040771486,0,0,0,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 2.4420025349, 2.4420025349,14.6520147324,24187,14.652
1578481.3, 0.0024414063, 0.0040527345,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 2.4420025349, 2.4420025349,14.6520147324,24187,18.652
1578483.2, 0.0024414063, 0.0040527345,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 2.4420025349, 2.4420025349,14.6520147324,24187,22.652
1578485.2, 0.0048828125, 0.0040771486,0,2,-2,4000,20,3982,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,14.6520147324,24187,18.652
1578487.1, 0.0024414063, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,14.6520147324,24187,18.652
1578489.0, 0.0024414063, 0.0040527345,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,24187,22.652
1578491.0, 0.0024414063, 0.0040527345,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,24187,18.652
1578492.9, 0.0024414063, 0.0040527345,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,24187,22.652
1578496.8, 0.0024414063, 0.0040527345,0,4,-4,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,24187,22.652
1578497.6, 0.0024414063, 0.0040771486,0,4,-4,3503,19,3484,389.6484375000,145.9960937500,43.0664062500,55.1269531250, 0.0000000000, 2.4420025349,14.6520147324,24187,22.652
1578499.1, 0.0024414063, 0.0040527345,0,4,-4,3499,18,3481,389.8925781250,144.7753906250,91.1132812500,55.1269531250, 0.0000000000, 2.4420025349,14.6520147324,24187,22.652
1578500.7, 0.0024414063, 0.0040527345,0,4,-4,3501,17,3483,389.8925781250,144.7753906250,89.6484375000,55.1269531250,1200.8547363281,32.2344322205,29.3040294647,24187,37.304
1578503.3, 0.0024414063, 0.0040527345,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1200.8547363281,32.2344322205,29.3040294647,24187,33.304
1578506.7, 0.0024414063, 0.0041503906,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,74.9511718750,1200.8547363281,32.2344322205,29.3040294647,24187,37.304
1578507.5, 0.0024414063, 0.0043701176,2481,7,2474,3124,15,3109,389.8925781250,137.9394531250,86.8164062500,63.2324218750,1202.0756835938,41.0256423950,706.9597167969,24447,720.96
1578511.8, 0.0024414063, 0.0043701176,2727,9,2718,3125,14,3111,389.6484375000,135.0097656250,85.0585937500,65.8691406250,1202.0756835938,41.0256423950,765.5677490234,24447,783.568
1578512.9, 0.0024414063, 0.0043701176,2720,7,2713,3123,14,3111,389.6484375000,134.7656250000,84.9609375000,69.4335937500,1202.0756835938,41.0256423950,765.5677490234,24447,779.568
1578513.7, 0.0024414063, 0.0043701176,2725,7,2718,3125,14,3111,389.4042968750,135.0097656250,84.9609375000,74.6093750000,1202.0756835938,50.7936515808,765.5677490234,24447,779.568
1578514.6, 0.0048828125, 0.0043945313,2727,7,2720,3126,14,3112,389.6484375000,134.5214843750,84.9609375000,75.8789062500,1202.0756835938,50.7936515808,765.5677490234,24447,779.568
1578516.6, 0.0024414063, 0.0043701176,2720,7,2713,3122,14,3108,389.4042968750,134.7656250000,84.9609375000,75.7812500000,1202.0756835938,50.7936515808,765.5677490234,24447,779.568
1578521.0, 0.0024414063, 0.0043457034,2725,9,2716,3125,14,3111,389.4042968750,134.5214843750,84.7656250000,75.6347656250,1202.0756835938,60.5616607666,765.5677490234,24447,783.568
1578521.7, 0.0024414063, 0.0043457034,2725,9,2716,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1202.0756835938,60.5616607666,765.5677490234,24447,783.568
1578524.7, 0.0024414063, 0.0043457034,2725,7,2718,3125,14,3111,389.8925781250,135.0097656250,85.0585937500,75.3906250000,1202.0756835938,60.5616607666,765.5677490234,24447,779.568
1578525.2, 0.0000000001, 0.0043212892,2727,9,2718,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1202.0756835938,60.5616607666,765.5677490234,24447,783.568
