1765907.6, 0.0048828125, 0.0041015623,0,4,-4,3502,20,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 0.0000000000, 2.9304029942,15.3846149445,54433,23.3846
1765908.2, 0.0024414063, 0.0040039062,0,4,-4,4017,37,3980,389.6484375000,140.1367187500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,13.9194135666,54433,21.9194
1765910.0, 0.0024414063, 0.0041259765,0,7,-7,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,13.9194135666,54433,27.9194
1765912.0, 0.0024414063, 0.0041015623,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 1.2210012674, 2.4420025349,13.9194135666,54433,17.9194
1765913.9, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,13.9194135666,54433,17.9194
1765916.0, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,13.9194135666,54433,21.9194
1765917.9, 0.0024414063, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,45.2636718750, 1.2210012674, 2.4420025349,13.9194135666,54433,17.9194
1765919.8, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 1.2210012674, 2.4420025349,13.9194135666,54433,21.9194
1765921.8, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 1.2210012674, 2.4420025349,13.9194135666,54433,21.9194
1765924.3, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 1.2210012674, 2.4420025349,13.9194135666,54433,21.9194
1765926.2, 0.0024414063, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 1.2210012674, 2.4420025349,13.9194135666,54433,17.9194
1765928.7, 0.0024414063, 0.0041259765,0,4,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.2210012674, 2.4420025349,13.9194135666,54433,21.9194
1765930.6, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,13.9194135666,54433,21.9194
1765932.5, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,13.9194135666,54433,17.9194
1765934.4, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.2210012674, 2.4420025349,13.9194135666,54433,17.9194
1765936.3, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.2210012674, 2.4420025349,13.9194135666,54433,21.9194
1765938.3, 0.0048828125, 0.0041503906,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 2.4420025349,13.9194135666,54433,17.9194
1765940.2, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 2.4420025349,13.9194135666,54433,21.9194
1765942.9, 0.0024414063, 0.0041259765,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 6.1050062180, 2.4420025349,14.6520147324,54433,18.652
1765944.1, 0.0024414063, 0.0041259765,0,4,-4,3502,19,3483,389.6484375000,145.5078125000,63.0859375000,54.8339843750, 6.1050062180, 2.4420025349,14.6520147324,54433,22.652
1765947.3, 0.0024414063, 0.0041015623,0,4,-4,3502,18,3484,389.6484375000,144.7753906250,89.6484375000,54.8828125000,67.7655639648,30.7692298889,14.6520147324,54433,22.652
1765948.1, 0.0048828125, 0.0041015623,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1198.4127197266,34.6764335632,29.3040294647,54433,37.304
1765949.9, 0.0048828125, 0.0041259765,0,2,-2,3499,18,3481,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1198.4127197266,34.6764335632,29.3040294647,54433,33.304
