1855611.9, 0.0024414063, 0.0040039062,0,2,-2,4018,39,3979,389.6484375000,140.3808593750, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,59360,19.3846
1855613.9, 0.0024414063, 0.0041015628,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,59360,19.3846
1855615.8, 0.0048828125, 0.0041259765,0,4,-4,4007,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,59360,23.3846
1855617.8, 0.0048828125, 0.0041259765,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,59360,23.3846
1855619.2, 0.0048828125, 0.0041503906,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,59360,19.3846
1855621.1, 0.0048828125, 0.0041259765,0,2,-2,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000,50.1953125000, 2.4420025349, 3.4188034534,15.3846149445,59360,19.3846
1855623.0, 0.0024414063, 0.0041259765,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 2.4420025349, 3.4188034534,15.3846149445,59360,23.3846
1855625.0, 0.0024414063, 0.0041259765,0,2,-2,4004,26,3978,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 2.4420025349, 3.4188034534,15.3846149445,59360,19.3846
1855631.8, 0.0048828125, 0.0041503906,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 3.4188034534,15.3846149445,59360,23.3846
1855632.3, 0.0048828125, 0.0041503906,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,15.3846149445,59360,23.3846
1855633.0, 0.0048828125, 0.0041503906,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,15.3846149445,59360,23.3846
1855633.5, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,59360,23.3846
1855635.4, 0.0048828125, 0.0041259765,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,59360,19.3846
1855637.3, 0.0048828125, 0.0041503906,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,59360,19.3846
1855639.2, 0.0024414063, 0.0041503906,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,59360,19.3846
1855642.7, 0.0048828125, 0.0041503906,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,59360,23.3846
1855643.7, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,59360,23.3846
1855645.1, 0.0048828125, 0.0041503906,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,59360,19.3846
1855649.5, 0.0048828125, 0.0041259765,0,4,-4,3506,24,3482,389.6484375000,145.2636718750,78.9062500000,54.9804687500, 0.0000000000, 3.4188034534,16.1172161102,59360,24.1172
1855650.3, 0.0048828125, 0.0041259765,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1201.4652099609,34.1880340576,31.5018310547,59360,35.5018
1855651.8, 0.0048828125, 0.0041259765,0,4,-4,3502,23,3479,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,34.1880340576,31.5018310547,59360,39.5018
1855653.1, 0.0048828125, 0.0041259765,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,34.1880340576,31.5018310547,59360,39.5018
1855656.1, 0.0048828125, 0.0044677737,1680,9,2476,3123,12,3111,389.6484375000,142.8222656250,89.6484375000,61.3769531250,1201.4652099609,46.3980445862,711.3552856445,59620,729.355
1855659.6, 0.0048828125, 0.0044677737,2620,4,2616,3119,10,3109,389.8925781250,135.7421875000,85.6445312500,64.4531250000,1201.4652099609,46.3980445862,745.7875366211,59620,753.788
1855660.9, 0.0048828125, 0.0044921874,2627,9,2618,3116,10,3106,389.8925781250,134.7656250000,84.8632812500,67.6757812500,1201.4652099609,46.3980445862,745.7875366211,59620,763.788
1855662.0, 0.0048828125, 0.0044921874,2625,7,2618,3119,10,3109,389.6484375000,134.5214843750,84.8632812500,71.7285156250,1201.4652099609,56.1660575867,745.7875366211,59620,759.788
1855663.3, 0.0048828125, 0.0044921874,2627,9,2618,3119,12,3109,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1201.4652099609,56.1660575867,745.7875366211,59620,763.788
1855666.8, 0.0048828125, 0.0044921874,2625,12,2613,3118,10,3108,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1201.4652099609,56.1660575867,745.7875366211,59620,769.788
1855667.3, 0.0048828125, 0.0045166016,2622,4,2618,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1201.4652099609,65.9340667725,745.7875366211,59620,753.788
1855669.2, 0.0048828125, 0.0044921874,2622,7,2615,3123,12,3111,389.4042968750,134.5214843750,84.9609375000,75.4882812500,1201.4652099609,65.9340667725,745.7875366211,59620,759.788
1855671.1, 0.0048828125, 0.0044921874,2627,9,2618,3120,12,3108,389.8925781250,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,65.9340667725,745.7875366211,59620,763.788
1855673.0, 0.0048828125, 0.0044921874,2625,12,2613,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,65.9340667725,745.7875366211,59620,769.788
1855675.9, 0.0048828125, 0.0044921874,2627,12,2615,3123,12,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,65.9340667725,745.7875366211,59620,769.788
1855677.8, 0.0048828125, 0.0044921874,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,75.7020721436,745.7875366211,59620,759.788
1855679.6, 0.0048828125, 0.0044921874,2627,9,2618,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,75.7020721436,745.7875366211,59620,763.788
1855685.7, 0.0048828125, 0.0044921874,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,75.7020721436,745.7875366211,59620,759.788
1855687.6, 0.0048828125, 0.0044921874,2627,7,2620,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,75.7020721436,745.7875366211,59620,759.788
1855691.0, 0.0048828125, 0.0044921874,2625,7,2618,3123,12,3111,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,75.7020721436,745.7875366211,59620,759.788
1855691.9, 0.0048828125, 0.0044921874,2630,4,2626,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,75.7020721436,745.7875366211,59620,753.788
1855693.9, 0.0048828125, 0.0044677737,2630,7,2623,3119,12,3109,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,75.7020721436,745.7875366211,59620,759.788
1855696.7, 0.0048828125, 0.0044677737,2630,9,2621,3119,10,3109,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,75.7020721436,745.7875366211,59620,763.788
1855697.2, 0.0048828125, 0.0044677737,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,75.7020721436,745.7875366211,59620,759.788
1855700.5, 0.0048828125, 0.0044921874,2625,7,2618,3120,12,3108,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,75.7020721436,745.7875366211,59620,759.788
1855701.4, 0.0048828125, 0.0044921874,2627,9,2618,3124,12,3112,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,75.7020721436,745.7875366211,59620,763.788
1855703.1, 0.0048828125, 0.0044677737,2620,7,2613,3122,10,3112,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,75.7020721436,745.7875366211,59620,759.788
1855706.3, 0.0048828125, 0.0044921874,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,75.7020721436,745.7875366211,59620,763.788
1855707.2, 0.0048828125, 0.0044677737,2617,7,2610,3124,12,3112,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,75.7020721436,745.7875366211,59620,759.788
1855710.6, 0.0048828125, 0.0044921874,2627,7,2620,3118,10,3108,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,75.7020721436,745.7875366211,59620,759.788
1855711.4, 0.0073242188, 0.0044921874,2625,4,2621,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,75.7020721436,745.7875366211,59620,753.788
1855713.2, 0.0048828125, 0.0044921874,2627,4,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,75.7020721436,745.7875366211,59620,753.788
1855715.4, 0.0048828125, 0.0044677737,2622,4,2618,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.5371093750,1201.4652099609,75.7020721436,745.7875366211,59620,753.788
