1302090.0, 0.0073242188, 0.0038818361,0,0,0,3502,17,3980,389.8925781250,122.0703125000, 0.0000000000, 0.0976562500, 4.2735042572, 3.9072039127,15.3846149445,75709,15.3846
1302090.8, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 3.9072039127,15.3846149445,75709,23.3846
1302092.7, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 3.9072039127,15.3846149445,75709,23.3846
1302093.6, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 3.9072039127,15.3846149445,75709,23.3846
1302095.6, 0.0048828125, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 3.9072039127,15.3846149445,75709,23.3846
1302097.6, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,43.1152343750, 4.2735042572, 3.9072039127,15.3846149445,75709,19.3846
1302099.5, 0.0073242188, 0.0041015623,0,4,-4,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000,55.9570312500, 4.2735042572, 3.9072039127,15.3846149445,75709,23.3846
1302102.3, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 4.2735042572, 3.9072039127,15.3846149445,75709,23.3846
1302104.3, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 4.2735042572, 3.9072039127,15.3846149445,75709,19.3846
1302105.5, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000,55.8105468750, 4.2735042572, 3.9072039127,15.3846149445,75709,19.3846
1302108.5, 0.0048828125, 0.0040771486,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 4.2735042572, 3.9072039127,15.3846149445,75709,19.3846
1302110.4, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 4.2735042572, 3.9072039127,15.3846149445,75709,23.3846
1302112.3, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 3.9072039127,15.3846149445,75709,23.3846
1302114.2, 0.0048828125, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 3.9072039127,15.3846149445,75709,23.3846
1302118.1, 0.0073242188, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 3.9072039127,15.3846149445,75709,23.3846
1302119.0, 0.0048828125, 0.0041015623,0,4,-4,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 3.9072039127,15.3846149445,75709,23.3846
1302120.0, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 3.9072039127,15.3846149445,75709,19.3846
1302123.2, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.2735042572, 3.9072039127,15.3846149445,75709,19.3846
1302124.0, 0.0048828125, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,145.2636718750,78.9062500000,55.0292968750, 1.8315018415, 3.4188034534,16.1172161102,75709,24.1172
1302125.6, 0.0073242188, 0.0040771486,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.4531250000,55.0781250000,135.5311279297, 3.4188034534,16.1172161102,75709,24.1172
1302127.8, 0.0048828125, 0.0040771486,0,7,-7,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1200.2441406250,36.6300354004,30.7692298889,75709,44.7692
1302129.9, 0.0048828125, 0.0040771486,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.9414062500,55.0781250000,1200.2441406250,36.6300354004,30.7692298889,75709,38.7692
1302133.3, 0.0048828125, 0.0044189449,2481,4,2477,3126,14,3112,389.8925781250,137.2070312500,86.5234375000,63.4765625000,1200.8547363281,48.8400497437,682.7838745117,75969,690.784
1302134.1, 0.0024414063, 0.0044189449,2727,12,2715,3125,14,3111,389.6484375000,135.9863281250,85.6445312500,64.3554687500,1200.8547363281,48.8400497437,734.0659179688,75969,758.066
1302138.1, 0.0048828125, 0.0044433596,2730,7,2716,3125,14,3111,390.1367187500,135.0097656250,84.9609375000,67.6269531250,1200.8547363281,48.8400497437,734.0659179688,75969,748.066
1302138.6, 0.0073242188, 0.0044433596,2725,9,2716,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,71.4355468750,1200.8547363281,58.6080589294,734.0659179688,75969,752.066
1302143.1, 0.0048828125, 0.0044433596,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.8789062500,1200.8547363281,58.6080589294,734.0659179688,75969,748.066
1302143.9, 0.0048828125, 0.0044433596,2722,9,2713,3125,14,3111,389.6484375000,135.0097656250,84.8632812500,75.7324218750,1200.8547363281,68.3760681152,734.0659179688,75969,752.066
1302144.6, 0.0048828125, 0.0044433596,2727,7,2720,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1200.8547363281,68.3760681152,734.0659179688,75969,748.066
1302148.1, 0.0048828125, 0.0044433596,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,68.3760681152,734.0659179688,75969,748.066
1302150.1, 0.0048828125, 0.0044189449,2725,9,2716,3125,14,3112,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,68.3760681152,734.0659179688,75969,752.066
1302150.7, 0.0048828125, 0.0044189449,2725,12,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,78.1440811157,734.0659179688,75969,758.066
1302152.5, 0.0048828125, 0.0044189449,2722,9,2713,3125,14,3111,389.8925781250,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,78.1440811157,734.0659179688,75969,752.066
1302153.4, 0.0048828125, 0.0044189449,2722,9,2713,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,78.1440811157,734.0659179688,75969,752.066
1302156.2, 0.0048828125, 0.0044433596,2725,9,2716,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,78.1440811157,734.0659179688,75969,752.066
1302158.2, 0.0073242188, 0.0044189449,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,78.1440811157,734.0659179688,75969,752.066
1302160.2, 0.0048828125, 0.0044433596,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,78.1440811157,734.0659179688,75969,748.066
1302162.1, 0.0048828125, 0.0044189449,2727,4,2723,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,78.1440811157,734.0659179688,75969,742.066
1302163.5, 0.0048828125, 0.0044189449,2727,9,2718,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,78.1440811157,734.0659179688,75969,752.066
1302165.4, 0.0048828125, 0.0044189449,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,87.9120864868,734.0659179688,75969,752.066
1302167.7, 0.0073242188, 0.0044189449,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,87.9120864868,734.0659179688,75969,752.066
1302170.0, 0.0048828125, 0.0044189449,2720,9,2711,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,87.9120864868,734.0659179688,75969,752.066
1302171.9, 0.0048828125, 0.0044189449,2725,9,2716,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,87.9120864868,734.0659179688,75969,752.066
1302173.8, 0.0048828125, 0.0044189449,2725,7,2718,3123,14,3109,389.6484375000,134.5214843750,84.7656250000,75.3906250000,1200.8547363281,87.9120864868,734.0659179688,75969,748.066
1302175.8, 0.0048828125, 0.0044189449,2722,9,2713,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,87.9120864868,734.0659179688,75969,752.066
1302180.0, 0.0048828125, 0.0043945313,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,87.9120864868,734.0659179688,75969,748.066
1302181.0, 0.0048828125, 0.0043945313,2722,7,2715,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1200.8547363281,87.9120864868,734.0659179688,75969,748.066
1302181.8, 0.0048828125, 0.0044189449,2725,9,2716,3125,14,3111,389.8925781250,135.0097656250,85.0585937500,75.4882812500,1200.8547363281,87.9120864868,734.0659179688,75969,752.066
1302183.6, 0.0048828125, 0.0044189449,2725,7,2718,3125,14,3111,389.6484375000,135.0097656250,85.0585937500,75.4882812500,1200.8547363281,87.9120864868,734.0659179688,75969,748.066
1302187.6, 0.0073242188, 0.0044189449,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,87.9120864868,734.0659179688,75969,752.066
1302188.4, 0.0048828125, 0.0044189449,2727,7,2720,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,87.9120864868,734.0659179688,75969,748.066
1302189.7, 0.0073242188, 0.0043945313,2722,7,2715,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,87.9120864868,734.0659179688,75969,748.066
1302191.8, 0.0073242188, 0.0044189449,2720,9,2711,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,87.9120864868,734.0659179688,75969,752.066
1302195.9, 0.0073242188, 0.0044189449,2725,7,2718,3126,14,3112,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1200.8547363281,87.9120864868,734.0659179688,75969,748.066
1302196.7, 0.0073242188, 0.0044189449,2720,7,2713,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1200.8547363281,87.9120864868,734.0659179688,75969,748.066
1302197.9, 0.0048828125, 0.0044189449,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,87.9120864868,734.0659179688,75969,752.066
1302199.6, 0.0048828125, 0.0044189449,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,87.9120864868,734.0659179688,75969,752.066
1302201.6, 0.0048828125, 0.0044189449,2720,9,2711,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1200.8547363281,87.9120864868,734.0659179688,75969,752.066
1302206.1, 0.0048828125, 0.0044189449,2725,7,2718,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,87.9120864868,734.0659179688,75969,748.066
1302207.0, 0.0048828125, 0.0043945313,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,87.9120864868,734.0659179688,75969,748.066
1302207.8, 0.0048828125, 0.0043945313,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,87.9120864868,734.0659179688,75969,748.066
1302210.1, 0.0048828125, 0.0043945313,2727,7,2720,3125,14,3111,389.6484375000,134.7656250000,84.7656250000,75.4394531250,1202.6861572266,91.3308944702,502.5641174316,84296,516.564
1302213.4, 0.0073242188, 0.0039306637,0,4,-4,3498,15,3483,389.6484375000,121.0937500000, 1.1718750000, 0.0000000000,303.4187927246,36.1416358948,30.0366306305,84296,38.0366
1302214.6, 0.0048828125, 0.0038574219,0,2,-2,3502,18,3484,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,303.4187927246,36.1416358948,30.0366306305,84296,34.0366
1302216.1, 0.0048828125, 0.0038574219,0,7,-7,3501,18,3483,389.8925781250,119.6289062500, 0.0000000000, 0.0000000000,303.4187927246,36.1416358948,30.0366306305,84296,44.0366
1302218.0, 0.0048828125, 0.0038574219,0,7,-7,3501,18,3483,389.8925781250,119.8730468750, 0.2929687500, 0.0000000000,303.4187927246,36.1416358948,30.0366306305,84296,44.0366
1302219.9, 0.0048828125, 0.0038574219,0,2,-2,3499,18,3481,389.8925781250,119.8730468750, 0.4882812500, 0.0000000000,303.4187927246,36.1416358948,30.0366306305,84296,34.0366
1302221.9, 0.0048828125, 0.0038574219,0,2,-2,3500,17,3483,389.8925781250,119.8730468750, 0.3906250000, 0.0000000000,303.4187927246,36.1416358948,30.0366306305,84296,34.0366
1302224.5, 0.0048828125, 0.0038574219,0,4,-4,3501,18,3483,389.6484375000,119.6289062500, 0.3906250000, 0.1464843750,303.4187927246,36.1416358948,30.0366306305,84296,38.0366
1302225.4, 0.0048828125, 0.0038574219,0,2,-2,3501,18,3482,389.6484375000,119.6289062500, 0.3906250000, 0.1953125000,303.4187927246,36.1416358948,30.0366306305,84296,34.0366
1302227.6, 0.0048828125, 0.0038574219,0,2,-2,3498,17,3482,389.6484375000,119.8730468750, 0.2929687500, 0.1953125000,303.4187927246,36.1416358948,30.0366306305,84296,34.0366
1302229.9, 0.0048828125, 0.0038818361,0,4,-4,3500,18,3482,389.8925781250,119.8730468750, 0.2929687500, 0.2929687500,303.4187927246,36.1416358948,30.0366306305,84296,38.0366
1302231.9, 0.0048828125, 0.0038818361,0,4,-4,3500,18,3482,389.6484375000,119.6289062500, 0.1953125000, 0.2441406250,303.4187927246,36.1416358948,30.0366306305,84296,38.0366
1302233.8, 0.0048828125, 0.0038818361,0,4,-4,3501,18,3483,389.6484375000,119.6289062500, 0.1953125000, 0.2441406250,303.4187927246,36.1416358948,30.0366306305,84296,38.0366
1302235.7, 0.0048828125, 0.0038818361,0,2,-2,3499,17,3482,389.6484375000,119.6289062500, 0.0976562500, 0.1953125000,303.4187927246,36.1416358948,30.0366306305,84296,34.0366
1302237.6, 0.0048828125, 0.0038818361,0,4,-4,3502,18,3484,389.6484375000,119.6289062500, 0.0976562500, 0.1953125000,303.4187927246,36.1416358948,30.0366306305,84296,38.0366
1302240.7, 0.0048828125, 0.0038818361,0,2,-2,3499,17,3482,389.6484375000,119.6289062500, 0.0976562500, 0.1953125000,303.4187927246,36.1416358948,30.0366306305,84296,34.0366
