1156991.5, 0.0073242188, 0.0060546873,0,2,-2,3545,62,3483,389.6484375000,119.6289062500, 0.0000000000, 0.2441406250, 0.0000000000, 2.4420025349,14.6520147324,83680,18.652
1156993.3, 0.0073242188, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,148.6816406250, 0.0976562500, 0.2929687500, 0.0000000000, 2.4420025349,14.6520147324,83680,22.652
1156995.2, 0.0073242188, 0.0041259765,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,14.6520147324,83680,18.652
1156997.1, 0.0073242188, 0.0041015623,0,0,0,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,14.6520147324,83680,14.652
1157001.6, 0.0073242188, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 0.0000000000, 2.4420025349,14.6520147324,83680,18.652
1157002.4, 0.0073242188, 0.0041259765,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,14.6520147324,83680,28.652
1157004.1, 0.0073242188, 0.0041259765,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,40.9179687500, 0.0000000000, 2.4420025349,14.6520147324,83680,18.652
1157005.1, 0.0048828125, 0.0041259765,0,4,-4,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 0.0000000000, 2.4420025349,14.6520147324,83680,22.652
1157007.1, 0.0073242188, 0.0041259765,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 0.0000000000, 2.4420025349,14.6520147324,83680,18.652
1157009.0, 0.0073242188, 0.0041259765,0,2,-2,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 0.0000000000, 2.4420025349,14.6520147324,83680,18.652
1157011.4, 0.0073242188, 0.0041259765,0,0,0,3997,17,3982,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 0.0000000000, 2.4420025349,14.6520147324,83680,14.652
1157013.3, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 0.0000000000, 2.4420025349,14.6520147324,83680,22.652
1157015.2, 0.0048828125, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 0.0000000000, 2.4420025349,14.6520147324,83680,18.652
1157017.1, 0.0073242188, 0.0041259765,0,2,-2,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 2.4420025349,14.6520147324,83680,18.652
1157019.1, 0.0073242188, 0.0041259765,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 2.4420025349,14.6520147324,83680,18.652
1157021.0, 0.0073242188, 0.0041259765,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 2.4420025349,14.6520147324,83680,18.652
1157023.0, 0.0073242188, 0.0041259765,0,2,-2,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 2.4420025349,14.6520147324,83680,18.652
