2159553.0, 0.0024414063, 0.0041259765,0,2,-2,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,14.6520147324,75709,18.652
2159553.6, 0.0024414063, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,14.6520147324,75709,22.652
2159555.5, 0.0024414063, 0.0041259765,0,2,-2,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,14.6520147324,75709,18.652
2159557.4, 0.0024414063, 0.0041259765,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 3.6630036831, 3.4188034534,14.6520147324,75709,22.652
2159559.0, 0.0048828125, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,14.6520147324,75709,18.652
2159562.8, 0.0048828125, 0.0041503906,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,50.5859375000, 3.6630036831, 3.4188034534,14.6520147324,75709,18.652
2159563.4, 0.0048828125, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.6630036831, 3.4188034534,14.6520147324,75709,22.652
2159564.8, 0.0048828125, 0.0041259765,0,2,-2,4004,24,3980,389.8925781250,149.6582031250, 0.0000000000,56.4453125000, 3.6630036831, 3.4188034534,14.6520147324,75709,18.652
2159566.7, 0.0048828125, 0.0041503906,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 3.6630036831, 3.4188034534,14.6520147324,75709,18.652
2159569.4, 0.0048828125, 0.0041503906,0,7,-7,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 3.6630036831, 3.4188034534,14.6520147324,75709,28.652
2159571.3, 0.0024414063, 0.0041259765,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.6630036831, 3.4188034534,14.6520147324,75709,18.652
2159573.2, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,14.6520147324,75709,22.652
2159575.2, 0.0048828125, 0.0041503906,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,14.6520147324,75709,22.652
