2058056.7, 0.0048828125, 0.0069580078,0,4,-4,3566,81,3485,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 3.9072039127,15.3846149445,92883,23.3846
2058058.5, 0.0048828125, 0.0040771482,0,9,-9,4012,30,3982,389.6484375000,146.9726562500, 0.0000000000, 0.1464843750, 1.2210012674, 3.9072039127,15.3846149445,92883,33.3846
2058062.0, 0.0024414063, 0.0041015623,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 3.9072039127,15.3846149445,92883,23.3846
2058062.4, 0.0024414063, 0.0041015623,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.9072039127,15.3846149445,92883,19.3846
2058064.3, 0.0048828125, 0.0041259765,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.9072039127,15.3846149445,92883,19.3846
2058065.9, 0.0048828125, 0.0041259765,0,4,-4,4003,24,3981,389.6484375000,149.6582031250, 0.0000000000, 8.8378906250, 1.2210012674, 3.9072039127,15.3846149445,92883,23.3846
2058068.3, 0.0024414063, 0.0041259765,0,7,-7,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.2210012674, 3.9072039127,15.3846149445,92883,29.3846
2058070.1, 0.0024414063, 0.0041259765,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.2210012674, 3.9072039127,15.3846149445,92883,19.3846
2058072.4, 0.0024414063, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 1.2210012674, 3.9072039127,15.3846149445,92883,23.3846
2058074.4, 0.0024414063, 0.0041259765,0,4,-4,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 1.2210012674, 3.9072039127,15.3846149445,92883,23.3846
2058075.5, 0.0024414063, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 1.2210012674, 3.9072039127,15.3846149445,92883,23.3846
2058078.5, 0.0024414063, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 1.2210012674, 3.9072039127,15.3846149445,92883,23.3846
2058080.4, 0.0024414063, 0.0041259765,0,2,-2,4007,25,3982,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.2210012674, 3.9072039127,15.3846149445,92883,19.3846
2058084.9, 0.0024414063, 0.0041259765,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 3.9072039127,15.3846149445,92883,19.3846
2058085.9, 0.0048828125, 0.0041259765,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.9072039127,15.3846149445,92883,19.3846
2058086.8, 0.0048828125, 0.0041259765,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.9072039127,15.3846149445,92883,23.3846
2058087.7, 0.0048828125, 0.0041259765,0,4,-4,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.9072039127,15.3846149445,92883,23.3846
