292379.1, 0.0048828125, 0.0040771486,0,4,-4,4006,26,3980,389.6484375000,146.9726562500, 0.0000000000, 0.1464843750, 3.6630036831, 2.9304029942,14.6520147324,15600,22.652
292380.8, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 2.9304029942,14.6520147324,15600,22.652
292381.7, 0.0048828125, 0.0041015623,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 2.9304029942,14.6520147324,15600,22.652
292383.7, 0.0048828125, 0.0041015623,0,7,-7,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.9304029942,14.6520147324,15600,28.652
292385.7, 0.0048828125, 0.0041259765,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.9304029942,14.6520147324,15600,22.652
292388.5, 0.0048828125, 0.0041259765,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.9304029942,14.6520147324,15600,22.652
292390.4, 0.0048828125, 0.0041259765,2,7,-5,4005,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.6630036831, 2.9304029942,14.6520147324,15600,28.652
292393.8, 0.0073242188, 0.0041503906,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.6630036831, 2.9304029942,14.6520147324,15600,22.652
292394.3, 0.0048828125, 0.0041259765,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.6630036831, 2.9304029942,14.6520147324,15600,22.652
292405.0, 0.0048828125, 0.0041259765,0,7,-7,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.9304029942,14.6520147324,15600,28.652
292407.0, 0.0048828125, 0.0041259765,0,4,-4,4006,25,3981,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 2.9304029942,14.6520147324,15600,22.652
292408.8, 0.0073242188, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 2.9304029942,14.6520147324,15600,22.652
292410.7, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 2.9304029942,14.6520147324,15600,22.652
292413.5, 0.0073242188, 0.0041503906,0,2,-2,3505,24,3481,389.6484375000,146.7285156250,27.5390625000,55.0292968750, 4.8840050697, 3.4188034534,16.1172161102,15600,20.1172
292415.2, 0.0048828125, 0.0041015623,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.3554687500,55.0292968750, 4.8840050697, 3.4188034534,16.1172161102,15600,24.1172
292416.9, 0.0048828125, 0.0041259765,0,4,-4,3502,21,3481,389.6484375000,144.7753906250,89.7460937500,55.1269531250,1201.4652099609,33.6996345520,30.7692298889,15600,38.7692
292421.1, 0.0048828125, 0.0041259765,0,4,-4,3502,21,3481,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,33.6996345520,30.7692298889,15600,38.7692
