720949.1, 0.0048828125, 0.0041259765,0,2,-2,4005,23,3982,389.6484375000,148.1933593750, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,33016,19.3846
720951.9, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,33016,23.3846
720953.3, 0.0048828125, 0.0041259765,0,7,-7,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,33016,29.3846
720955.2, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,33016,23.3846
720957.7, 0.0048828125, 0.0041259765,0,2,-2,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,24.7070312500, 2.4420025349, 2.4420025349,15.3846149445,33016,19.3846
720958.6, 0.0024414063, 0.0041503906,0,4,-4,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,53.6132812500, 2.4420025349, 2.4420025349,15.3846149445,33016,23.3846
720960.7, 0.0048828125, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 2.4420025349, 2.4420025349,15.3846149445,33016,23.3846
720962.9, 0.0048828125, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 2.4420025349,15.3846149445,33016,23.3846
720964.9, 0.0024414063, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 2.4420025349,15.3846149445,33016,19.3846
720979.7, 0.0048828125, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 2.4420025349,15.3846149445,33016,23.3846
720980.2, 0.0048828125, 0.0041503906,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,15.3846149445,33016,23.3846
720980.8, 0.0048828125, 0.0041503906,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,33016,23.3846
720981.4, 0.0024414063, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,33016,23.3846
720982.0, 0.0024414063, 0.0041259765,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,33016,23.3846
720982.6, 0.0024414063, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,33016,23.3846
720983.2, 0.0048828125, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,33016,23.3846
720983.7, 0.0048828125, 0.0041503906,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 2.4420025349, 2.4420025349,15.3846149445,33016,19.3846
720985.4, 0.0048828125, 0.0041503906,0,7,-7,3966,18,3948,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,16.1172161102,33016,30.1172
720986.5, 0.0048828125, 0.0041259765,0,4,-4,3500,17,3483,389.8925781250,144.7753906250,91.6015625000,54.8339843750, 1.8315018415, 2.4420025349,16.1172161102,33016,24.1172
720988.2, 0.0048828125, 0.0041259765,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.6484375000,54.8339843750,1197.8022460938,33.2112350464,16.1172161102,33016,24.1172
720989.3, 0.0048828125, 0.0041259765,0,0,0,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1197.8022460938,33.2112350464,16.1172161102,33016,16.1172
720991.5, 0.0048828125, 0.0040039062,0,4,-4,3498,17,3481,389.8925781250,144.7753906250,89.8437500000,82.7636718750,1197.8022460938,33.2112350464,16.1172161102,33016,24.1172
720993.6, 0.0048828125, 0.0044677737,2615,26,2589,3122,14,3109,389.8925781250,136.2304687500,85.7421875000,64.3066406250,1201.4652099609,39.5604400635,723.0769042969,33276,775.077
