933312.1, 0.0024414063, 0.0037841797,0,2,-2,3504,23,3481,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,16.1172161102,49948,20.1172
933315.8, 0.0024414063, 0.0039794925,0,4,-4,4006,26,3980,389.6484375000,148.9257812500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,49948,24.1172
933316.3, 0.0024414063, 0.0039794925,0,9,-9,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,16.1172161102,49948,34.1172
933318.2, 0.0024414063, 0.0039794925,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,49948,24.1172
933320.2, 0.0024414063, 0.0039794925,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,49948,20.1172
933322.2, 0.0024414063, 0.0039794925,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,40.0390625000, 2.4420025349, 3.4188034534,16.1172161102,49948,24.1172
933324.1, 0.0000000001, 0.0039794925,0,2,-2,4004,25,3979,389.8925781250,149.6582031250, 0.0000000000,56.1523437500, 2.4420025349, 3.4188034534,16.1172161102,49948,20.1172
933325.5, 0.0024414063, 0.0040039062,0,12,-12,4009,25,3984,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 2.4420025349, 3.4188034534,16.1172161102,49948,40.1172
933329.3, 0.0024414063, 0.0040039062,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 2.4420025349, 3.4188034534,16.1172161102,49948,20.1172
933330.0, 0.0024414063, 0.0040039062,0,7,-7,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 2.4420025349, 3.4188034534,16.1172161102,49948,30.1172
933332.3, 0.0024414063, 0.0040039062,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 3.4188034534,16.1172161102,49948,20.1172
933335.2, 0.0024414063, 0.0040039062,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,16.1172161102,49948,20.1172
933338.2, 0.0024414063, 0.0040039062,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,16.1172161102,49948,24.1172
933339.1, 0.0024414063, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,16.1172161102,49948,24.1172
933340.0, 0.0024414063, 0.0039794925,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,16.1172161102,49948,24.1172
933341.9, 0.0024414063, 0.0040039062,0,2,-2,4004,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,16.1172161102,49948,20.1172
933343.8, 0.0024414063, 0.0040039062,0,2,-2,4004,24,3980,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,16.1172161102,49948,20.1172
933345.7, 0.0024414063, 0.0040039062,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,16.1172161102,49948,24.1172
933347.6, 0.0024414063, 0.0040039062,0,4,-4,3505,23,3482,389.6484375000,145.7519531250,53.7109375000,55.1269531250, 0.0000000000, 3.4188034534,16.8498172760,49948,24.8498
933349.6, 0.0024414063, 0.0039794925,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.7460937500,55.0781250000, 0.0000000000, 3.4188034534,16.8498172760,49948,24.8498
933351.5, 0.0024414063, 0.0040039062,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1200.8547363281,40.0488395691,31.5018310547,49948,39.5018
933354.0, 0.0024414063, 0.0040039062,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1200.8547363281,40.0488395691,31.5018310547,49948,39.5018
933357.6, 0.0048828125, 0.0043212892,2507,7,2500,3123,12,3111,389.6484375000,136.4746093750,86.1328125000,64.3066406250,1199.6336669922,45.9096450806,720.1465454102,50208,734.147
933369.8, 0.0048828125, 0.0043457034,2622,9,2613,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1199.6336669922,65.4456634521,720.1465454102,50208,738.147
933371.6, 0.0024414063, 0.0043457034,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1199.6336669922,65.4456634521,720.1465454102,50208,734.147
933375.6, 0.0024414063, 0.0043457034,2625,7,2618,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1199.6336669922,65.4456634521,720.1465454102,50208,734.147
933376.7, 0.0024414063, 0.0043212892,2622,9,2613,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1199.6336669922,65.4456634521,720.1465454102,50208,738.147
933377.6, 0.0024414063, 0.0043212892,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1199.6336669922,65.4456634521,720.1465454102,50208,734.147
933380.0, 0.0024414063, 0.0043212892,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1199.6336669922,65.4456634521,720.1465454102,50208,738.147
933382.4, 0.0024414063, 0.0043212892,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1199.6336669922,75.2136764526,720.1465454102,50208,738.147
933384.3, 0.0024414063, 0.0043212892,2620,9,2611,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1199.6336669922,75.2136764526,720.1465454102,50208,738.147
933386.2, 0.0024414063, 0.0043457034,2620,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1199.6336669922,75.2136764526,720.1465454102,50208,738.147
933387.6, 0.0024414063, 0.0043457034,2622,7,2615,3118,10,3108,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1199.6336669922,75.2136764526,720.1465454102,50208,734.147
933389.5, 0.0024414063, 0.0043212892,2622,12,2610,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.4882812500,1199.6336669922,75.2136764526,720.1465454102,50208,744.147
933391.7, 0.0024414063, 0.0043212892,2625,7,2613,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1199.6336669922,75.2136764526,720.1465454102,50208,734.147
933394.0, 0.0024414063, 0.0043212892,2622,9,2613,3121,10,3111,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1199.6336669922,75.2136764526,720.1465454102,50208,738.147
933397.3, 0.0024414063, 0.0043212892,2625,9,2616,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,75.4882812500,1199.6336669922,75.2136764526,720.1465454102,50208,738.147
933398.2, 0.0024414063, 0.0043212892,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1199.6336669922,75.2136764526,720.1465454102,50208,734.147
933400.1, 0.0024414063, 0.0043212892,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.4882812500,1199.6336669922,75.2136764526,720.1465454102,50208,734.147
933403.7, 0.0048828125, 0.0043212892,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1199.6336669922,75.2136764526,720.1465454102,50208,734.147
933404.6, 0.0024414063, 0.0043212892,2625,9,2616,3119,10,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1199.6336669922,75.2136764526,720.1465454102,50208,738.147
933405.6, 0.0048828125, 0.0043212892,2625,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1199.6336669922,75.2136764526,720.1465454102,50208,734.147
933407.5, 0.0024414063, 0.0043212892,2625,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1199.6336669922,75.2136764526,720.1465454102,50208,734.147
933409.5, 0.0024414063, 0.0043212892,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1199.6336669922,75.2136764526,720.1465454102,50208,738.147
933412.5, 0.0024414063, 0.0043212892,2622,7,2615,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1199.6336669922,75.2136764526,720.1465454102,50208,734.147
933415.0, 0.0024414063, 0.0043212892,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1199.6336669922,75.2136764526,720.1465454102,50208,734.147
933416.4, 0.0024414063, 0.0043212892,2622,9,2613,3119,10,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1199.6336669922,75.2136764526,720.1465454102,50208,738.147
933421.6, 0.0024414063, 0.0043212892,2625,9,2608,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1199.6336669922,75.2136764526,720.1465454102,50208,738.147
933422.4, 0.0024414063, 0.0043212892,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1199.6336669922,75.2136764526,720.1465454102,50208,738.147
933423.2, 0.0048828125, 0.0043212892,2620,7,2613,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1199.6336669922,75.2136764526,720.1465454102,50208,734.147
933423.8, 0.0024414063, 0.0043212892,2622,7,2615,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1199.6336669922,75.2136764526,720.1465454102,50208,734.147
933426.3, 0.0024414063, 0.0042968751,2625,4,2621,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1199.6336669922,75.2136764526,720.1465454102,50208,728.147
933430.0, 0.0024414063, 0.0043212892,2627,7,2618,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1199.6336669922,75.2136764526,720.1465454102,50208,734.147
933430.7, 0.0024414063, 0.0043212892,2625,7,2618,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1199.6336669922,75.2136764526,720.1465454102,50208,734.147
933431.6, 0.0024414063, 0.0043212892,2620,9,2611,3121,10,3111,389.6484375000,134.5214843750,84.9609375000,75.5371093750,1199.6336669922,75.2136764526,720.1465454102,50208,738.147
933433.7, 0.0024414063, 0.0043212892,0,2,-2,3123,12,3111,389.4042968750,134.5214843750,71.5820312500,63.7207031250,1202.0756835938, 0.0000000000,28.5714282990,58535,32.5714
933436.7, 0.0024414063, 0.0038330080,0,2,-2,3502,20,3482,389.6484375000,120.3613281250, 0.5859375000, 0.0000000000,300.9768066406,35.6532363892,28.5714282990,58535,32.5714
933438.5, 0.0024414063, 0.0037841797,0,2,-2,3502,20,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,300.9768066406,35.6532363892,28.5714282990,58535,32.5714
933439.4, 0.0024414063, 0.0037841797,0,2,-2,3500,21,3479,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,35.6532363892,28.5714282990,58535,32.5714
933441.9, 0.0024414063, 0.0037841797,0,2,-2,3501,20,3481,389.6484375000,119.8730468750, 0.2929687500, 0.0000000000,300.9768066406,35.6532363892,28.5714282990,58535,32.5714
933444.3, 0.0024414063, 0.0037841797,0,2,-2,3502,20,3482,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,300.9768066406,35.6532363892,28.5714282990,58535,32.5714
933446.4, 0.0024414063, 0.0037841797,0,4,-4,3502,20,3482,389.6484375000,119.8730468750, 0.3906250000, 0.0976562500,300.9768066406,35.6532363892,28.5714282990,58535,36.5714
933448.3, 0.0024414063, 0.0037841797,0,2,-2,3500,21,3479,389.6484375000,119.8730468750, 0.4882812500, 0.1953125000,300.9768066406,35.6532363892,28.5714282990,58535,32.5714
933450.2, 0.0024414063, 0.0037841797,0,2,-2,3505,21,3484,389.6484375000,119.6289062500, 0.3906250000, 0.1953125000,300.9768066406,35.6532363892,28.5714282990,58535,32.5714
933451.6, 0.0024414063, 0.0037841797,0,4,-4,3502,21,3481,389.6484375000,119.6289062500, 0.2929687500, 0.2929687500,300.9768066406,35.6532363892,28.5714282990,58535,36.5714
933453.5, 0.0024414063, 0.0037841797,0,4,-4,3503,21,3482,389.6484375000,119.6289062500, 0.2929687500, 0.2929687500,300.9768066406,35.6532363892,28.5714282990,58535,36.5714
933456.6, 0.0024414063, 0.0037841797,0,4,-4,3502,20,3482,389.6484375000,119.6289062500, 0.1953125000, 0.2441406250,300.9768066406,35.6532363892,28.5714282990,58535,36.5714
933457.6, 0.0024414063, 0.0037841797,0,2,-2,3502,21,3481,389.6484375000,119.6289062500, 0.1953125000, 0.2441406250,300.9768066406,35.6532363892,28.5714282990,58535,32.5714
933461.5, 0.0024414063, 0.0037841797,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2929687500,300.9768066406,35.6532363892,28.5714282990,58535,36.5714
933462.4, 0.0024414063, 0.0037841797,0,2,-2,3502,21,3481,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,300.9768066406,35.6532363892,28.5714282990,58535,32.5714
933464.4, 0.0000000001, 0.0037841797,0,2,-2,3503,20,3483,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,300.9768066406,35.6532363892,28.5714282990,58535,32.5714
933466.8, 0.0000000001, 0.0037841797,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.0976562500, 0.1953125000,300.9768066406,35.6532363892,28.5714282990,58535,36.5714
933467.8, 0.0024414063, 0.0037841797,0,4,-4,3502,21,3481,389.6484375000,119.8730468750, 0.0976562500, 0.1464843750,300.9768066406,35.6532363892,28.5714282990,58535,36.5714
933470.5, 0.0024414063, 0.0037841797,0,2,-2,3503,21,3481,389.6484375000,119.8730468750, 0.0000000000, 0.2441406250,300.9768066406,35.6532363892,28.5714282990,58535,32.5714
933472.0, 0.0024414063, 0.0037841797,0,4,-4,3503,21,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,300.9768066406,35.6532363892,28.5714282990,58535,36.5714
933473.5, 0.0024414063, 0.0038085938,0,2,-2,3503,21,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750,300.9768066406,35.6532363892,28.5714282990,58535,32.5714
933476.0, 0.0024414063, 0.0037841797,0,2,-2,3502,20,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750,300.9768066406,35.6532363892,28.5714282990,58535,32.5714
933477.8, 0.0024414063, 0.0037841797,0,7,-7,3502,21,3481,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000, 0.6105006337, 0.0000000000,21.9780216217,58535,35.978
933481.5, 0.0024414063, 0.0036376952,0,2,-2,3503,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 0.6105006337, 0.0000000000,21.9780216217,58535,25.978
933484.1, 0.0024414063, 0.0036865235,0,4,-4,3503,21,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,15.3846149445,58535,23.3846
933484.9, 0.0024414063, 0.0037109377,0,9,-9,3507,23,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,15.3846149445,58535,33.3846
933485.8, 0.0024414063, 0.0037353518,0,4,-4,3504,23,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,15.3846149445,58535,23.3846
933487.7, 0.0024414063, 0.0038085938,0,2,-2,3504,23,3481,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,15.3846149445,58535,19.3846
933490.3, 0.0024414063, 0.0039306642,0,0,0,3505,23,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,58535,13.9194
933494.1, 0.0024414063, 0.0039550783,0,4,-4,3506,24,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0488281250, 1.8315018415, 2.9304029942,14.6520147324,58535,22.652
933494.8, 0.0024414063, 0.0039550783,0,4,-4,3507,25,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,58535,22.652
933497.5, 0.0048828125, 0.0039794925,0,2,-2,3506,24,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,58535,18.652
933498.8, 0.0024414063, 0.0039794925,0,4,-4,3506,24,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,14.6520147324,58535,22.652
933499.8, 0.0024414063, 0.0039794925,0,4,-4,3506,24,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,58535,22.652
