939930.7, 0.0024414063, 0.0039062500,0,4,-4,4010,29,3981,389.6484375000,138.9160156250, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,32620,23.3846
939932.6, 0.0024414063, 0.0040771482,0,4,-4,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,32620,23.3846
939934.5, 0.0024414063, 0.0040771482,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,32620,23.3846
939937.4, 0.0024414063, 0.0040771482,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,32620,23.3846
939938.8, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,32620,19.3846
939940.7, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,50.6835937500, 1.8315018415, 3.4188034534,15.3846149445,32620,23.3846
939943.7, 0.0048828125, 0.0041015623,0,7,-7,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 1.8315018415, 3.4188034534,15.3846149445,32620,29.3846
939944.8, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.8315018415, 3.4188034534,15.3846149445,32620,23.3846
939946.8, 0.0048828125, 0.0041015623,0,2,-2,4000,18,3982,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 1.8315018415, 3.4188034534,15.3846149445,32620,19.3846
939951.1, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 1.8315018415, 3.4188034534,15.3846149445,32620,23.3846
939952.0, 0.0048828125, 0.0041259765,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,32620,29.3846
939953.0, 0.0024414063, 0.0041259765,0,7,-7,3998,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,32620,29.3846
939955.0, 0.0024414063, 0.0041015623,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,32620,19.3846
939956.8, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,32620,19.3846
939958.8, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,32620,19.3846
939960.7, 0.0024414063, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,15.3846149445,32620,19.3846
939962.6, 0.0024414063, 0.0041015623,0,7,-7,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,32620,29.3846
939965.4, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,32620,19.3846
939966.9, 0.0048828125, 0.0041259765,0,4,-4,3499,17,3482,389.6484375000,145.5078125000,68.5546875000,54.8339843750, 2.4420025349, 3.4188034534,16.1172161102,32620,24.1172
939968.7, 0.0048828125, 0.0041015623,0,2,-2,3502,18,3484,389.6484375000,144.5312500000,89.8437500000,54.8828125000, 2.4420025349, 3.4188034534,16.1172161102,32620,20.1172
939970.9, 0.0048828125, 0.0041015623,0,4,-4,3499,17,3482,389.6484375000,144.5312500000,89.7460937500,54.8828125000,1202.0756835938,36.1416358948,30.7692298889,32620,38.7692
939973.0, 0.0048828125, 0.0041015623,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1202.0756835938,36.1416358948,30.7692298889,32620,38.7692
939974.7, 0.0048828125, 0.0042480468,0,4,-4,3498,15,3483,389.8925781250,144.7753906250,89.9414062500,59.6191406250,1202.0756835938,36.1416358948,30.7692298889,32620,38.7692
939978.7, 0.0048828125, 0.0044433591,2478,7,2471,3124,15,3109,389.6484375000,136.4746093750,85.9375000000,63.9160156250,1200.8547363281,44.9328460693,694.5054931641,32880,708.505
939979.3, 0.0048828125, 0.0044433591,2625,9,2616,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,67.2851562500,1200.8547363281,44.9328460693,727.4725341797,32880,745.473
939982.0, 0.0048828125, 0.0044433591,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,72.3144531250,1200.8547363281,44.9328460693,727.4725341797,32880,741.473
939982.9, 0.0048828125, 0.0044677733,2625,7,2618,3124,15,3109,389.8925781250,134.5214843750,84.9609375000,75.5371093750,1200.8547363281,54.7008552551,727.4725341797,32880,741.473
939984.8, 0.0048828125, 0.0044433591,2627,9,2618,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.8300781250,1200.8547363281,54.7008552551,727.4725341797,32880,745.473
939986.8, 0.0048828125, 0.0044433591,2625,9,2616,3124,15,3112,389.6484375000,135.0097656250,84.8632812500,75.6347656250,1200.8547363281,54.7008552551,727.4725341797,32880,745.473
939988.8, 0.0048828125, 0.0044433591,2625,9,2616,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1200.8547363281,54.7008552551,727.4725341797,32880,745.473
939990.7, 0.0048828125, 0.0044433591,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,54.7008552551,727.4725341797,32880,745.473
939992.5, 0.0048828125, 0.0044433591,2622,9,2613,3126,15,3111,389.8925781250,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,64.4688644409,727.4725341797,32880,745.473
