1246924.3, 0.0048828125, 0.0041015623,2,7,-5,3505,20,3485,389.6484375000,119.6289062500, 0.0000000000, 0.0488281250, 1.8315018415, 2.9304029942,14.6520147324,84296,28.652
1246925.6, 0.0048828125, 0.0040771482,0,4,-4,4004,24,3980,389.6484375000,146.9726562500, 0.0000000000, 0.0000000000, 1.8315018415, 2.9304029942,13.9194135666,84296,21.9194
1246926.1, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,13.9194135666,84296,21.9194
1246928.1, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,13.9194135666,84296,21.9194
1246930.0, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,13.9194135666,84296,17.9194
1246932.5, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,10.1074218750, 1.8315018415, 2.9304029942,13.9194135666,84296,21.9194
1246934.6, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 2.9304029942,13.9194135666,84296,21.9194
1246935.8, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 1.8315018415, 2.9304029942,13.9194135666,84296,21.9194
1246938.0, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 1.8315018415, 2.9304029942,13.9194135666,84296,21.9194
1246939.9, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 1.8315018415, 2.9304029942,13.9194135666,84296,21.9194
