2598678.8, 0.0048828125, 0.0041259765,0,2,-2,3500,18,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,14.6520147324,75170,18.652
2598680.6, 0.0048828125, 0.0040527345,0,4,-4,4001,20,3981,389.8925781250,145.2636718750, 0.0000000000, 0.1464843750, 0.6105006337, 3.4188034534,16.1172161102,75170,24.1172
2598682.6, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 3.4188034534,16.1172161102,75170,24.1172
2598684.6, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 0.6105006337, 3.4188034534,16.1172161102,75170,20.1172
2598686.5, 0.0048828125, 0.0041259765,0,4,-4,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 3.4188034534,16.1172161102,75170,24.1172
2598687.8, 0.0048828125, 0.0041259765,0,7,-7,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 3.4188034534,16.1172161102,75170,30.1172
2598690.0, 0.0048828125, 0.0041259765,0,2,-2,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,52.3925781250, 0.6105006337, 3.4188034534,16.1172161102,75170,20.1172
2598692.0, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000,56.1035156250, 0.6105006337, 3.4188034534,16.1172161102,75170,24.1172
2598695.7, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 0.6105006337, 3.4188034534,16.1172161102,75170,24.1172
2598696.5, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 0.6105006337, 3.4188034534,16.1172161102,75170,24.1172
2598697.8, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 0.6105006337, 3.4188034534,16.1172161102,75170,20.1172
2598700.7, 0.0048828125, 0.0041259765,0,2,-2,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 3.4188034534,16.1172161102,75170,20.1172
2598702.7, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 3.4188034534,16.1172161102,75170,20.1172
2598704.6, 0.0024414063, 0.0041259765,0,4,-4,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 0.6105006337, 3.4188034534,16.1172161102,75170,24.1172
2598706.5, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 0.6105006337, 3.4188034534,16.1172161102,75170,24.1172
2598710.2, 0.0024414063, 0.0041259765,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 0.6105006337, 3.4188034534,16.1172161102,75170,20.1172
2598711.1, 0.0024414063, 0.0041259765,0,2,-2,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.6105006337, 3.4188034534,16.1172161102,75170,20.1172
2598712.0, 0.0048828125, 0.0041259765,0,4,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.6105006337, 3.4188034534,16.1172161102,75170,24.1172
2598714.3, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 2.9304029942,15.3846149445,75170,23.3846
2598717.0, 0.0048828125, 0.0041015623,0,4,-4,3499,17,3482,389.6484375000,145.0195312500,86.8164062500,54.8828125000, 0.0000000000, 2.9304029942,15.3846149445,75170,23.3846
2598718.6, 0.0048828125, 0.0041259765,0,2,-2,3500,17,3483,389.8925781250,144.7753906250,89.6484375000,54.8828125000,1199.6336669922,32.7228317261,30.0366306305,75170,34.0366
2598720.0, 0.0024414063, 0.0041015623,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1199.6336669922,32.7228317261,30.0366306305,75170,34.0366
2598735.7, 0.0073242188, 0.0045166016,2620,4,2616,3120,13,3107,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,56.1660575867,713.5531005859,75430,721.553
2598738.9, 0.0048828125, 0.0044921874,2620,2,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,65.9340667725,713.5531005859,75430,717.553
2598741.3, 0.0024414063, 0.0044921874,2625,7,2618,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,65.9340667725,713.5531005859,75430,727.553
2598743.7, 0.0024414063, 0.0044921874,2625,7,2618,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,65.9340667725,713.5531005859,75430,727.553
2598744.5, 0.0048828125, 0.0044921874,2622,9,2613,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1201.4652099609,65.9340667725,713.5531005859,75430,731.553
2598746.4, 0.0048828125, 0.0044921874,2625,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,65.9340667725,713.5531005859,75430,731.553
2598748.4, 0.0048828125, 0.0044921874,2620,7,2613,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,65.9340667725,713.5531005859,75430,727.553
2598750.4, 0.0048828125, 0.0044921874,2625,9,2616,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,75.7020721436,713.5531005859,75430,731.553
2598752.4, 0.0048828125, 0.0044921874,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,75.7020721436,713.5531005859,75430,731.553
