115866.2, 0.0024414063, 0.0038818358,0,4,-4,4001,21,3980,389.6484375000,142.0898437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,76864,21.9194
115868.1, 0.0024414063, 0.0040039062,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 2.4420025349,13.9194135666,76864,21.9194
115870.0, 0.0048828125, 0.0040039062,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,76864,21.9194
115871.9, 0.0048828125, 0.0040283203,0,4,-4,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,76864,21.9194
115874.0, 0.0048828125, 0.0040283203,0,7,-7,3999,21,3978,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,76864,27.9194
115875.9, 0.0048828125, 0.0040283203,0,4,-4,3999,21,3978,389.6484375000,149.6582031250, 0.0000000000,51.7089843750, 2.4420025349, 2.4420025349,13.9194135666,76864,21.9194
115877.8, 0.0048828125, 0.0040283203,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 2.4420025349,13.9194135666,76864,17.9194
115882.2, 0.0048828125, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 2.4420025349,13.9194135666,76864,21.9194
115882.8, 0.0024414063, 0.0040283203,0,2,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 2.4420025349, 2.4420025349,13.9194135666,76864,17.9194
115883.8, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 2.4420025349, 2.4420025349,13.9194135666,76864,21.9194
115885.7, 0.0024414063, 0.0040039062,0,4,-4,3999,20,3979,389.8925781250,149.6582031250, 0.0000000000,55.3710937500, 2.4420025349, 2.4420025349,13.9194135666,76864,21.9194
115888.7, 0.0024414063, 0.0040283203,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,13.9194135666,76864,27.9194
115890.6, 0.0048828125, 0.0040039062,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,76864,21.9194
115892.6, 0.0048828125, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,76864,21.9194
115894.5, 0.0048828125, 0.0040283203,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,76864,17.9194
115896.4, 0.0048828125, 0.0040283203,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,76864,17.9194
115900.7, 0.0048828125, 0.0040283203,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,76864,21.9194
115901.7, 0.0048828125, 0.0040283203,0,4,-4,3503,20,3481,389.8925781250,149.1699218750,43.6523437500,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,76864,23.3846
115903.3, 0.0048828125, 0.0040283203,0,2,-2,3501,18,3483,389.6484375000,145.9960937500,45.1171875000,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,76864,19.3846
115904.5, 0.0048828125, 0.0040039062,0,2,-2,3502,18,3484,389.8925781250,144.7753906250,89.3554687500,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,76864,19.3846
115906.1, 0.0048828125, 0.0040039062,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1201.4652099609,43.4676437378,30.0366306305,76864,34.0366
115908.4, 0.0024414063, 0.0040039062,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1201.4652099609,43.4676437378,30.0366306305,76864,38.0366
115911.9, 0.0048828125, 0.0043457029,2485,7,2478,3123,14,3109,389.8925781250,138.4277343750,87.3046875000,62.4511718750,1200.8547363281,46.8864479065,705.4945068359,77124,719.495
115912.7, 0.0048828125, 0.0043457029,2720,9,2711,3122,13,3109,389.8925781250,135.9863281250,85.7421875000,64.2578125000,1200.8547363281,46.8864479065,764.1025390625,77124,782.103
115917.0, 0.0048828125, 0.0043457029,2725,7,2718,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,67.7246093750,1200.8547363281,46.8864479065,764.1025390625,77124,778.103
115918.2, 0.0048828125, 0.0043457029,2725,7,2718,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,71.4355468750,1200.8547363281,46.8864479065,764.1025390625,77124,778.103
115919.6, 0.0024414063, 0.0043701171,2720,7,2713,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,74.7070312500,1200.8547363281,56.6544570923,764.1025390625,77124,778.103
115920.2, 0.0048828125, 0.0043457029,2725,7,2718,3121,12,3109,389.4042968750,134.7656250000,84.7656250000,75.9277343750,1200.8547363281,56.6544570923,764.1025390625,77124,778.103
115922.2, 0.0048828125, 0.0043212888,2725,9,2716,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,66.4224700928,764.1025390625,77124,782.103
115924.3, 0.0024414063, 0.0043212888,2720,4,2716,3122,13,3107,389.4042968750,135.0097656250,84.8632812500,75.6347656250,1200.8547363281,66.4224700928,764.1025390625,77124,772.103
