1104498.9, 0.0048828125, 0.0040283203,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
1104500.8, 0.0048828125, 0.0040283203,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
1104503.6, 0.0024414063, 0.0040283203,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
1104508.7, 0.0024414063, 0.0040527340,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,15600,18.652
1104509.5, 0.0024414063, 0.0040527340,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,52.9296875000, 2.4420025349, 2.4420025349,14.6520147324,15600,18.652
1104510.3, 0.0024414063, 0.0040527340,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.7363281250, 2.4420025349, 2.4420025349,14.6520147324,15600,18.652
1104511.8, 0.0024414063, 0.0040527340,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 2.4420025349, 2.4420025349,14.6520147324,15600,18.652
1104513.3, 0.0024414063, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
1104515.5, 0.0024414063, 0.0040527340,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
1104516.4, 0.0024414063, 0.0040527340,0,4,-4,4000,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
1104518.3, 0.0048828125, 0.0040771486,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
1104520.9, 0.0024414063, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
1104522.9, 0.0024414063, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
1104527.3, 0.0024414063, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
1104528.0, 0.0024414063, 0.0040771486,0,0,0,3998,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,15600,14.652
1104528.6, 0.0024414063, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
1104530.6, 0.0024414063, 0.0040771486,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,15600,18.652
