609150.7, 0.0341796875, 0.0268066414,0,2,-2,3601,114,3487,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 3.9072039127,15.3846149445,95898,19.3846
609152.6, 0.0048828125, 0.0039794925,0,7,-7,4012,31,3981,389.6484375000,144.2871093750, 0.0000000000, 0.0488281250, 4.2735042572, 3.9072039127,15.3846149445,95898,29.3846
609153.5, 0.0048828125, 0.0040527345,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 3.9072039127,15.3846149445,95898,19.3846
609155.5, 0.0024414063, 0.0040527345,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 3.9072039127,15.3846149445,95898,23.3846
609157.5, 0.0048828125, 0.0040527345,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 3.9072039127,15.3846149445,95898,19.3846
609159.4, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 3.9072039127,15.3846149445,95898,23.3846
609162.9, 0.0048828125, 0.0040771486,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,51.9042968750, 4.2735042572, 3.9072039127,15.3846149445,95898,29.3846
609163.5, 0.0024414063, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 4.2735042572, 3.9072039127,15.3846149445,95898,23.3846
609166.0, 0.0048828125, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 4.2735042572, 3.9072039127,15.3846149445,95898,23.3846
609167.9, 0.0048828125, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 4.2735042572, 3.9072039127,15.3846149445,95898,19.3846
609173.9, 0.0024414063, 0.0040771486,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 3.9072039127,15.3846149445,95898,23.3846
609175.9, 0.0048828125, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 3.9072039127,15.3846149445,95898,19.3846
609177.8, 0.0048828125, 0.0040771486,0,0,0,3998,20,3978,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 3.9072039127,15.3846149445,95898,15.3846
609179.8, 0.0048828125, 0.0040771486,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 3.9072039127,15.3846149445,95898,19.3846
609181.7, 0.0048828125, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 3.9072039127,15.3846149445,95898,19.3846
609183.6, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.2735042572, 3.9072039127,15.3846149445,95898,23.3846
609186.0, 0.0048828125, 0.0040771486,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,95898,19.3846
609189.9, 0.0048828125, 0.0040527345,0,9,-9,3501,19,3482,389.6484375000,145.0195312500,83.8867187500,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,95898,33.3846
609190.7, 0.0048828125, 0.0040527345,0,0,0,3498,19,3479,389.6484375000,144.5312500000,89.5507812500,54.8828125000,1216.1171875000,39.5604400635,30.7692298889,95898,30.7692
609192.2, 0.0048828125, 0.0040527345,0,0,0,3500,19,3481,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1216.1171875000,39.5604400635,30.7692298889,95898,30.7692
609193.4, 0.0048828125, 0.0040527345,0,7,-7,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1216.1171875000,39.5604400635,30.7692298889,95898,44.7692
609196.4, 0.0024414063, 0.0044189454,0,2,-2,3496,14,3482,389.6484375000,144.7753906250,89.8437500000,56.9824218750,1216.1171875000,39.5604400635,30.7692298889,95898,34.7692
