272555.6, 0.0048828125, 0.0039062500,0,4,-4,4024,43,3981,389.6484375000,132.3242187500, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,14.6520147324,109084,22.652
272557.6, 0.0048828125, 0.0041259765,0,7,-7,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,14.6520147324,109084,28.652
272559.5, 0.0048828125, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,14.6520147324,109084,18.652
272561.4, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,14.6520147324,109084,22.652
272563.4, 0.0048828125, 0.0041259765,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 0.6105006337, 2.4420025349,14.6520147324,109084,22.652
272565.3, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3978,389.6484375000,149.6582031250, 0.0000000000,42.9199218750, 0.6105006337, 2.4420025349,14.6520147324,109084,22.652
272571.9, 0.0048828125, 0.0041259765,0,4,-4,4005,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 0.6105006337, 2.4420025349,14.6520147324,109084,22.652
272572.6, 0.0048828125, 0.0041259765,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 0.6105006337, 2.4420025349,14.6520147324,109084,22.652
272573.4, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 0.6105006337, 2.4420025349,14.6520147324,109084,22.652
272574.3, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 0.6105006337, 2.4420025349,14.6520147324,109084,22.652
272577.9, 0.0048828125, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 0.6105006337, 2.4420025349,14.6520147324,109084,18.652
272579.3, 0.0024414063, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.6105006337, 2.4420025349,14.6520147324,109084,22.652
272581.2, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 0.6105006337, 2.4420025349,14.6520147324,109084,22.652
272583.1, 0.0048828125, 0.0041503906,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 2.4420025349,14.6520147324,109084,18.652
272586.1, 0.0048828125, 0.0041503906,0,7,-7,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 0.6105006337, 2.4420025349,14.6520147324,109084,28.652
272588.1, 0.0048828125, 0.0041503906,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 0.6105006337, 2.4420025349,14.6520147324,109084,22.652
272591.6, 0.0048828125, 0.0041259765,0,2,-2,4005,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 0.6105006337, 2.4420025349,14.6520147324,109084,18.652
272592.4, 0.0048828125, 0.0041259765,0,4,-4,3503,20,3483,389.6484375000,145.0195312500,86.1328125000,54.8828125000, 3.0525031090, 2.4420025349,15.3846149445,109084,23.3846
272593.7, 0.0048828125, 0.0041259765,0,7,-7,3503,20,3483,389.6484375000,144.7753906250,89.6484375000,55.0292968750, 3.0525031090, 2.4420025349,15.3846149445,109084,29.3846
272595.4, 0.0048828125, 0.0041259765,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1210.6226806641,40.0488395691,30.0366306305,109084,34.0366
272597.6, 0.0024414063, 0.0041259765,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1210.6226806641,40.0488395691,30.0366306305,109084,34.0366
272600.7, 0.0048828125, 0.0044921874,2483,7,2476,3124,13,3111,389.8925781250,140.6250000000,88.2812500000,62.0117187500,1202.6861572266,46.8864479065,696.7033081055,109344,710.703
