661664.9, 0.0048828125, 0.0039550783,0,4,-4,4008,28,3980,389.6484375000,149.1699218750, 0.0000000000, 0.1953125000, 0.0000000000, 3.4188034534,16.1172161102,67122,24.1172
661666.8, 0.0073242188, 0.0039550783,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 0.0000000000, 3.4188034534,16.1172161102,67122,24.1172
661668.6, 0.0048828125, 0.0039550783,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 3.4188034534,16.1172161102,67122,20.1172
661670.5, 0.0048828125, 0.0039550783,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 0.0000000000, 3.4188034534,16.1172161102,67122,20.1172
661673.0, 0.0048828125, 0.0039794925,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,18.1152343750, 0.0000000000, 3.4188034534,16.1172161102,67122,20.1172
661678.3, 0.0048828125, 0.0039794925,0,0,0,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 0.0000000000, 3.4188034534,16.1172161102,67122,16.1172
661681.2, 0.0048828125, 0.0039550783,0,2,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 0.0000000000, 3.4188034534,16.1172161102,67122,20.1172
661682.6, 0.0048828125, 0.0039794925,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 0.0000000000, 3.4188034534,16.1172161102,67122,24.1172
661684.8, 0.0048828125, 0.0039794925,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 0.0000000000, 3.4188034534,16.1172161102,67122,24.1172
661686.8, 0.0048828125, 0.0039794925,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 0.0000000000, 3.4188034534,16.1172161102,67122,24.1172
661688.6, 0.0048828125, 0.0039794925,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 0.0000000000, 3.4188034534,16.1172161102,67122,24.1172
661692.1, 0.0048828125, 0.0039794925,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 3.4188034534,16.1172161102,67122,24.1172
661695.1, 0.0048828125, 0.0039794925,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,16.1172161102,67122,24.1172
661698.3, 0.0048828125, 0.0039794925,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 3.4188034534,16.1172161102,67122,20.1172
661699.1, 0.0048828125, 0.0039794925,0,4,-4,3507,25,3482,389.6484375000,146.9726562500,20.2148437500,54.9804687500, 0.6105006337, 2.9304029942,16.8498172760,67122,24.8498
661699.8, 0.0048828125, 0.0039794925,0,4,-4,3504,23,3481,389.6484375000,145.7519531250,60.5468750000,55.0781250000, 0.6105006337, 2.9304029942,16.8498172760,67122,24.8498
661700.9, 0.0048828125, 0.0039550783,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,91.7968750000,55.0781250000, 0.6105006337, 2.9304029942,16.8498172760,67122,20.8498
661703.2, 0.0048828125, 0.0039550783,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1200.8547363281,39.0720405579,16.8498172760,67122,20.8498
661704.3, 0.0048828125, 0.0039550783,0,2,-4,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1200.8547363281,39.0720405579,16.8498172760,67122,20.8498
661706.6, 0.0048828125, 0.0039306642,0,4,-4,3505,23,3482,389.8925781250,145.0195312500,89.8437500000,71.4355468750,1200.8547363281,39.0720405579,16.8498172760,67122,24.8498
