1371948.1, 0.0048828125, 0.0040527345,0,4,-4,4000,19,3981,389.8925781250,149.4140625000, 0.0000000000, 0.2441406250, 1.8315018415, 3.4188034534,16.1172161102,75170,24.1172
1371950.0, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,16.1172161102,75170,24.1172
1371951.9, 0.0048828125, 0.0040527345,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,16.1172161102,75170,24.1172
1371953.7, 0.0048828125, 0.0040527345,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,16.1172161102,75170,20.1172
1371955.9, 0.0048828125, 0.0040771486,0,4,-4,3997,15,3982,389.6484375000,149.6582031250, 0.0000000000,31.0058593750, 1.8315018415, 3.4188034534,16.1172161102,75170,24.1172
1371957.8, 0.0048828125, 0.0040771486,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 3.4188034534,16.1172161102,75170,24.1172
1371959.7, 0.0024414063, 0.0040771486,0,2,-2,3994,15,3979,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 1.8315018415, 3.4188034534,16.1172161102,75170,20.1172
1371962.6, 0.0048828125, 0.0040771486,0,4,-4,3996,15,3982,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 1.8315018415, 3.4188034534,16.1172161102,75170,24.1172
1371963.6, 0.0048828125, 0.0040771486,0,7,-7,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 1.8315018415, 3.4188034534,16.1172161102,75170,30.1172
1371965.5, 0.0048828125, 0.0040771486,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 3.4188034534,16.1172161102,75170,24.1172
