725301.5, 0.0048828125, 0.0040771482,0,4,-4,4001,19,3982,389.6484375000,149.4140625000, 0.0976562500, 0.2441406250, 1.8315018415, 2.4420025349,15.3846149445,75170,23.3846
725303.5, 0.0048828125, 0.0040771482,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 1.8315018415, 2.4420025349,15.3846149445,75170,23.3846
725307.4, 0.0048828125, 0.0040771482,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,15.3846149445,75170,19.3846
725308.3, 0.0048828125, 0.0040771482,0,7,-7,3998,18,3982,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 1.8315018415, 2.4420025349,15.3846149445,75170,29.3846
725310.0, 0.0024414063, 0.0040771482,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,34.8632812500, 1.8315018415, 2.4420025349,15.3846149445,75170,19.3846
725311.9, 0.0024414063, 0.0040771482,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 1.8315018415, 2.4420025349,15.3846149445,75170,23.3846
725313.1, 0.0048828125, 0.0040771482,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 2.4420025349,15.3846149445,75170,23.3846
725315.1, 0.0048828125, 0.0040771482,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.8315018415, 2.4420025349,15.3846149445,75170,19.3846
725317.0, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 1.8315018415, 2.4420025349,15.3846149445,75170,23.3846
725319.9, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 1.8315018415, 2.4420025349,15.3846149445,75170,23.3846
725321.9, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,15.3846149445,75170,23.3846
725323.8, 0.0048828125, 0.0040771482,0,0,0,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,15.3846149445,75170,15.3846
725325.7, 0.0024414063, 0.0040771482,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,15.3846149445,75170,23.3846
725327.7, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,15.3846149445,75170,19.3846
725329.6, 0.0048828125, 0.0040771482,0,4,-4,3997,18,3979,389.8925781250,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,15.3846149445,75170,23.3846
725331.6, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,15.3846149445,75170,23.3846
725333.5, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,15.3846149445,75170,19.3846
725335.2, 0.0048828125, 0.0041259765,0,4,-4,3501,18,3483,389.6484375000,147.7050781250,35.6445312500,54.8339843750, 1.8315018415, 2.4420025349,15.3846149445,75170,23.3846
