2324848.6, 0.0048828125, 0.0040771482,0,4,-2,3503,20,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 0.0000000000, 2.9304029942,13.9194135666,32620,21.9194
2324853.4, 0.0024414063, 0.0040527345,0,4,-4,4002,21,3981,389.8925781250,145.7519531250, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,14.6520147324,32620,22.652
2324853.9, 0.0048828125, 0.0041015623,0,2,-2,4000,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,14.6520147324,32620,18.652
2324854.5, 0.0024414063, 0.0040771482,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,14.6520147324,32620,22.652
2324856.4, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,14.6520147324,32620,22.652
2324858.1, 0.0024414063, 0.0041015623,0,2,-2,4002,20,3980,389.6484375000,149.9023437500, 0.0000000000,10.5468750000, 4.8840050697, 2.4420025349,14.6520147324,32620,18.652
2324860.6, 0.0024414063, 0.0041015623,0,7,-7,3998,20,3978,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.8840050697, 2.4420025349,14.6520147324,32620,28.652
2324861.9, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 4.8840050697, 2.4420025349,14.6520147324,32620,18.652
2324865.0, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 4.8840050697, 2.4420025349,14.6520147324,32620,18.652
2324865.9, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 4.8840050697, 2.4420025349,14.6520147324,32620,22.652
2324868.3, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 4.8840050697, 2.4420025349,14.6520147324,32620,22.652
2324870.3, 0.0024414063, 0.0041015623,0,4,-4,3999,20,3980,389.8925781250,149.6582031250, 0.0000000000,55.1269531250, 4.8840050697, 2.4420025349,14.6520147324,32620,22.652
2324872.2, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 4.8840050697, 2.4420025349,14.6520147324,32620,22.652
2324874.1, 0.0024414063, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 4.8840050697, 2.4420025349,14.6520147324,32620,18.652
2324876.0, 0.0024414063, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 4.8840050697, 2.4420025349,14.6520147324,32620,18.652
2324877.9, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 4.8840050697, 2.4420025349,14.6520147324,32620,18.652
2324879.8, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 4.8840050697, 2.4420025349,14.6520147324,32620,18.652
2324881.8, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.8840050697, 2.4420025349,14.6520147324,32620,18.652
2324883.9, 0.0048828125, 0.0041015623,0,4,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,32620,23.3846
2324886.6, 0.0048828125, 0.0041015623,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,90.1367187500,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,32620,23.3846
2324889.5, 0.0048828125, 0.0041015623,0,2,-2,3502,19,3483,389.6484375000,144.7753906250,89.6484375000,54.9316406250,1197.8022460938,26.3736267090,30.0366306305,32620,34.0366
2324890.3, 0.0024414063, 0.0041015623,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1197.8022460938,26.3736267090,30.0366306305,32620,38.0366
2324892.6, 0.0048828125, 0.0039794920,0,0,0,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,71.2890625000,1197.8022460938,26.3736267090,30.0366306305,32620,30.0366
2324894.6, 0.0048828125, 0.0044921874,2483,9,2474,3125,14,3111,389.6484375000,137.6953125000,86.7187500000,63.3300781250,1201.4652099609,42.0024414063,693.7728881836,32880,711.773
2324898.8, 0.0048828125, 0.0044433591,2622,9,2613,3123,14,3109,389.6484375000,134.7656250000,85.0585937500,65.6250000000,1201.4652099609,42.0024414063,720.1465454102,32880,738.147
2324899.4, 0.0048828125, 0.0044677733,2625,7,2618,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,69.4824218750,1201.4652099609,42.0024414063,720.1465454102,32880,734.147
2324900.5, 0.0048828125, 0.0044677733,2625,9,2616,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,72.9980468750,1201.4652099609,42.0024414063,720.1465454102,32880,738.147
2324901.8, 0.0048828125, 0.0044677733,2625,12,2613,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.7812500000,1201.4652099609,51.7704505920,720.1465454102,32880,744.147
