2372448.4, 0.0048828125, 0.0040527340,0,4,-4,3507,25,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,15.3846149445,32774,23.3846
2372449.0, 0.0024414063, 0.0038574219,0,4,-4,4005,25,3980,389.6484375000,135.4980468750, 0.0000000000, 0.0488281250, 2.4420025349, 3.9072039127,14.6520147324,32774,22.652
2372450.8, 0.0048828125, 0.0040771486,0,4,-4,4009,28,3981,389.6484375000,149.1699218750, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,14.6520147324,32774,22.652
2372452.7, 0.0048828125, 0.0040771486,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,14.6520147324,32774,22.652
2372454.7, 0.0048828125, 0.0040771486,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,14.6520147324,32774,22.652
2372456.7, 0.0024414063, 0.0040771486,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,14.6520147324,32774,18.652
2372459.3, 0.0024414063, 0.0040771486,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,43.8964843750, 2.4420025349, 3.9072039127,14.6520147324,32774,22.652
2372460.3, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 3.9072039127,14.6520147324,32774,18.652
2372463.2, 0.0048828125, 0.0041015623,0,0,0,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 2.4420025349, 3.9072039127,14.6520147324,32774,14.652
2372465.1, 0.0048828125, 0.0041015623,0,7,-7,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 3.9072039127,14.6520147324,32774,28.652
2372466.3, 0.0024414063, 0.0041015623,0,7,-7,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 2.4420025349, 3.9072039127,14.6520147324,32774,28.652
2372468.2, 0.0048828125, 0.0041015623,0,7,-7,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 2.4420025349, 3.9072039127,14.6520147324,32774,28.652
2372473.1, 0.0048828125, 0.0041015623,0,7,-7,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 3.9072039127,14.6520147324,32774,28.652
2372474.0, 0.0024414063, 0.0040771486,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.9072039127,14.6520147324,32774,18.652
