2231166.9, 0.0048828125, 0.0041503906,0,4,-4,4009,29,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,13.9194135666,67122,21.9194
2231168.8, 0.0048828125, 0.0041259769,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,13.9194135666,67122,21.9194
2231170.8, 0.0024414063, 0.0041259769,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,13.9194135666,67122,21.9194
2231172.7, 0.0024414063, 0.0041259769,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,13.9194135666,67122,17.9194
2231174.7, 0.0024414063, 0.0041503906,0,7,-7,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,43.3593750000, 1.2210012674, 2.4420025349,13.9194135666,67122,27.9194
2231176.6, 0.0048828125, 0.0041503906,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 1.2210012674, 2.4420025349,13.9194135666,67122,17.9194
2231178.4, 0.0048828125, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.2210012674, 2.4420025349,13.9194135666,67122,17.9194
2231180.3, 0.0024414063, 0.0041503906,0,4,-7,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.2210012674, 2.4420025349,13.9194135666,67122,21.9194
2231184.5, 0.0024414063, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 1.2210012674, 2.4420025349,13.9194135666,67122,21.9194
2231185.1, 0.0024414063, 0.0041503906,0,7,-7,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 1.2210012674, 2.4420025349,13.9194135666,67122,27.9194
2231188.1, 0.0048828125, 0.0041503906,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.2210012674, 2.4420025349,13.9194135666,67122,17.9194
2231188.6, 0.0048828125, 0.0041503906,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,13.9194135666,67122,17.9194
2231190.6, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,13.9194135666,67122,21.9194
2231192.5, 0.0048828125, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,13.9194135666,67122,17.9194
2231194.4, 0.0024414063, 0.0041503906,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,13.9194135666,67122,17.9194
2231196.3, 0.0024414063, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,13.9194135666,67122,21.9194
2231198.4, 0.0048828125, 0.0041503906,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,13.9194135666,67122,17.9194
2231200.3, 0.0048828125, 0.0041503906,0,7,-7,3506,24,3483,389.6484375000,145.7519531250,51.9531250000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,67122,29.3846
2231202.5, 0.0048828125, 0.0041503906,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.6484375000,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,67122,23.3846
2231204.6, 0.0048828125, 0.0041503906,0,2,-2,3504,23,3481,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1201.4652099609,38.5836372375,30.0366306305,67122,34.0366
2231206.8, 0.0048828125, 0.0041503906,0,0,0,3502,21,3481,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,38.5836372375,30.0366306305,67122,30.0366
2231210.1, 0.0048828125, 0.0044921879,2483,7,2476,3121,12,3109,389.6484375000,136.9628906250,86.4257812500,63.6718750000,1202.0756835938,45.4212455750,698.1685180664,67382,712.169
2231210.9, 0.0048828125, 0.0044921879,2622,7,2615,3123,12,3111,389.6484375000,135.7421875000,85.5468750000,64.5019531250,1202.0756835938,45.4212455750,730.4029541016,67382,744.403
2231214.9, 0.0048828125, 0.0045166016,2622,7,2615,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,67.6269531250,1202.0756835938,45.4212455750,730.4029541016,67382,744.403
2231216.1, 0.0048828125, 0.0045166016,2622,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,71.4843750000,1202.0756835938,55.1892547607,730.4029541016,67382,744.403
2231217.0, 0.0048828125, 0.0045166016,2625,4,2621,3118,10,3108,389.6484375000,134.7656250000,84.8632812500,72.7539062500,1202.0756835938,55.1892547607,730.4029541016,67382,738.403
2231218.3, 0.0048828125, 0.0045166016,2625,12,2613,3122,10,3112,389.6484375000,135.0097656250,84.8632812500,75.8789062500,1202.0756835938,55.1892547607,730.4029541016,67382,754.403
2231220.7, 0.0048828125, 0.0045166016,2620,7,2613,3119,10,3109,389.6484375000,134.5214843750,84.8632812500,75.7812500000,1202.0756835938,55.1892547607,730.4029541016,67382,744.403
2231223.9, 0.0048828125, 0.0045166016,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1202.0756835938,55.1892547607,730.4029541016,67382,744.403
2231225.3, 0.0048828125, 0.0045166016,2627,9,2618,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,64.9572677612,730.4029541016,67382,748.403
2231226.5, 0.0048828125, 0.0045166016,2622,9,2613,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,64.9572677612,730.4029541016,67382,748.403
2231228.4, 0.0024414063, 0.0044921879,2620,9,2611,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1202.0756835938,64.9572677612,730.4029541016,67382,748.403
2231230.9, 0.0024414063, 0.0044921879,2625,4,2621,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,64.9572677612,730.4029541016,67382,738.403
2231232.9, 0.0024414063, 0.0044921879,2625,7,2618,3118,10,3108,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1202.0756835938,64.9572677612,730.4029541016,67382,744.403
2231234.8, 0.0024414063, 0.0045166016,2630,9,2621,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,64.9572677612,730.4029541016,67382,748.403
2231236.7, 0.0048828125, 0.0044921879,2625,9,2613,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,74.7252731323,730.4029541016,67382,748.403
2231238.3, 0.0048828125, 0.0045166016,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,74.7252731323,730.4029541016,67382,748.403
2231241.2, 0.0024414063, 0.0044921879,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,74.7252731323,730.4029541016,67382,744.403
2231242.3, 0.0024414063, 0.0044921879,2625,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,74.7252731323,730.4029541016,67382,744.403
2231244.6, 0.0024414063, 0.0044921879,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,74.7252731323,730.4029541016,67382,748.403
