2123836.3, 0.0024414063, 0.0040771486,0,4,-4,4010,30,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1953125000, 0.0000000000, 3.4188034534,15.3846149445,24187,23.3846
2123837.0, 0.0048828125, 0.0040771486,0,2,-2,4010,30,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 0.0000000000, 3.4188034534,15.3846149445,24187,19.3846
2123838.7, 0.0048828125, 0.0040771486,0,2,-2,4008,29,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 3.4188034534,15.3846149445,24187,19.3846
2123841.3, 0.0024414063, 0.0040771486,0,2,-2,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,15.3846149445,24187,19.3846
2123842.7, 0.0024414063, 0.0040771486,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 3.4188034534,15.3846149445,24187,23.3846
2123844.7, 0.0048828125, 0.0041015628,0,2,-2,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,45.5566406250, 0.0000000000, 3.4188034534,15.3846149445,24187,19.3846
2123852.3, 0.0048828125, 0.0041259765,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 0.0000000000, 3.4188034534,15.3846149445,24187,23.3846
2123854.6, 0.0048828125, 0.0041015628,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 0.0000000000, 3.4188034534,15.3846149445,24187,23.3846
2123856.6, 0.0048828125, 0.0041015628,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 0.0000000000, 3.4188034534,15.3846149445,24187,19.3846
2123858.5, 0.0048828125, 0.0041259765,0,4,-4,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 3.4188034534,15.3846149445,24187,23.3846
2123860.4, 0.0048828125, 0.0041259765,0,2,-2,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,15.3846149445,24187,19.3846
2123865.7, 0.0024414063, 0.0041015628,0,4,-4,4008,28,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 3.4188034534,15.3846149445,24187,23.3846
2123866.7, 0.0048828125, 0.0041015628,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 3.4188034534,15.3846149445,24187,23.3846
