868908.1, 0.0048828125, 0.0039306642,0,2,-2,4009,29,3980,389.6484375000,146.9726562500, 0.0000000000, 0.1464843750, 2.4420025349, 1.9536019564,14.6520147324,15600,18.652
868910.0, 0.0024414063, 0.0039550783,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 1.9536019564,14.6520147324,15600,22.652
868911.9, 0.0024414063, 0.0039550783,0,2,-2,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 1.9536019564,14.6520147324,15600,18.652
868914.8, 0.0048828125, 0.0039794925,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 1.9536019564,14.6520147324,15600,22.652
868920.8, 0.0024414063, 0.0040039062,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,54.2480468750, 2.4420025349, 1.9536019564,14.6520147324,15600,18.652
868921.6, 0.0024414063, 0.0040039062,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 1.9536019564,14.6520147324,15600,18.652
868922.4, 0.0048828125, 0.0040039062,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 1.9536019564,14.6520147324,15600,18.652
868923.1, 0.0048828125, 0.0040039062,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 2.4420025349, 1.9536019564,14.6520147324,15600,18.652
868928.1, 0.0048828125, 0.0040039062,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 1.9536019564,14.6520147324,15600,22.652
868928.6, 0.0024414063, 0.0040039062,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 1.9536019564,14.6520147324,15600,18.652
868929.7, 0.0024414063, 0.0040039062,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 2.4420025349, 1.9536019564,14.6520147324,15600,22.652
868930.3, 0.0048828125, 0.0040039062,0,2,-2,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 1.9536019564,14.6520147324,15600,18.652
868934.5, 0.0048828125, 0.0040039062,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 1.9536019564,14.6520147324,15600,22.652
868935.3, 0.0048828125, 0.0040039062,0,2,-2,4006,26,3980,389.8925781250,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 1.9536019564,14.6520147324,15600,18.652
868936.2, 0.0024414063, 0.0040039062,0,2,-2,4006,26,3980,389.8925781250,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 1.9536019564,14.6520147324,15600,18.652
868938.0, 0.0024414063, 0.0040039062,0,4,-4,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 1.9536019564,14.6520147324,15600,22.652
868940.0, 0.0024414063, 0.0040039062,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 1.9536019564,14.6520147324,15600,22.652
868942.2, 0.0048828125, 0.0040039062,0,9,-9,4008,26,3982,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 1.9536019564,14.6520147324,15600,32.652
868944.1, 0.0048828125, 0.0040039062,0,7,-7,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 1.9536019564,14.6520147324,15600,28.652
868946.6, 0.0048828125, 0.0040039062,0,7,-7,3507,24,3483,389.6484375000,145.2636718750,85.2539062500,55.0781250000, 4.2735042572, 2.4420025349,15.3846149445,15600,29.3846
868949.7, 0.0048828125, 0.0039794925,0,4,-4,3505,24,3481,389.6484375000,144.7753906250,89.5507812500,55.0781250000,1199.0231933594, 0.0000000000,15.3846149445,15600,23.3846
868950.5, 0.0048828125, 0.0040039062,0,2,-2,3505,24,3481,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1199.0231933594,30.2808303833,30.0366306305,15600,34.0366
868952.1, 0.0024414063, 0.0040039062,0,0,0,3505,24,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1199.0231933594,30.2808303833,30.0366306305,15600,30.0366
868954.8, 0.0048828125, 0.0042968751,0,2,-2,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,60.3515625000,1199.0231933594,30.2808303833,30.0366306305,15600,34.0366
868958.9, 0.0048828125, 0.0043457034,2620,0,2620,3125,13,3112,389.6484375000,135.2539062500,85.2539062500,65.2832031250,1202.0756835938,38.0952377319,733.3333129883,15860,733.333
868959.4, 0.0048828125, 0.0043457034,2625,12,2613,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,68.9941406250,1202.0756835938,38.0952377319,733.3333129883,15860,757.333
868961.5, 0.0073242188, 0.0043457034,2625,12,2613,3124,13,3111,389.6484375000,134.5214843750,84.7656250000,73.1933593750,1202.0756835938,38.0952377319,733.3333129883,15860,757.333
868962.6, 0.0048828125, 0.0043457034,2622,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,76.0742187500,1202.0756835938,47.8632469177,733.3333129883,15860,751.333
868964.5, 0.0048828125, 0.0043212892,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,76.0253906250,1202.0756835938,47.8632469177,733.3333129883,15860,751.333
868966.4, 0.0048828125, 0.0043212892,2627,9,2618,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.9277343750,1202.0756835938,47.8632469177,733.3333129883,15860,751.333
