2437289.0, 0.0024414063, 0.0041748048,0,2,-2,3733,63,3670,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,32620,19.3846
2437289.9, 0.0048828125, 0.0041259765,0,7,-7,4005,24,3981,389.6484375000,148.6816406250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,32620,29.3846
2437292.8, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,32620,19.3846
2437294.8, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,32620,19.3846
2437296.7, 0.0048828125, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,32620,19.3846
2437298.7, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,35.3515625000, 2.4420025349, 3.4188034534,15.3846149445,32620,23.3846
2437300.6, 0.0024414063, 0.0041503906,0,2,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 3.4188034534,15.3846149445,32620,19.3846
2437302.4, 0.0024414063, 0.0041503906,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 2.4420025349, 3.4188034534,15.3846149445,32620,23.3846
2437304.7, 0.0024414063, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 3.4188034534,15.3846149445,32620,23.3846
2437312.0, 0.0024414063, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,32620,23.3846
2437315.0, 0.0024414063, 0.0041503906,0,0,0,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,32620,15.3846
2437317.7, 0.0024414063, 0.0041503906,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,32620,19.3846
2437318.7, 0.0048828125, 0.0041503906,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,32620,19.3846
2437322.5, 0.0048828125, 0.0041503906,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 2.4420025349, 3.4188034534,15.3846149445,32620,19.3846
2437323.3, 0.0048828125, 0.0041748048,0,7,-7,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,32620,29.3846
2437325.0, 0.0024414063, 0.0041748048,0,4,-4,3502,19,3483,389.6484375000,146.9726562500,26.2695312500,54.9316406250, 1.2210012674, 2.9304029942,16.1172161102,32620,24.1172
2437326.0, 0.0048828125, 0.0041503906,0,2,-2,3499,18,3481,389.6484375000,144.7753906250,91.1132812500,54.8339843750, 1.2210012674, 2.9304029942,16.1172161102,32620,20.1172
2437328.9, 0.0048828125, 0.0041503906,0,2,-2,3500,18,3483,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1200.2441406250,30.7692298889,30.7692298889,32620,34.7692
2437330.1, 0.0048828125, 0.0041259765,0,4,-4,3500,19,3481,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1200.2441406250,30.7692298889,30.7692298889,32620,38.7692
2437334.0, 0.0024414063, 0.0041992189,0,4,-4,3500,17,3484,389.6484375000,144.7753906250,89.8437500000,69.9707031250,1200.2441406250,30.7692298889,30.7692298889,32620,38.7692
2437334.7, 0.0048828125, 0.0045166016,2483,4,2479,3125,14,3111,389.6484375000,138.1835937500,87.1093750000,62.9394531250,1200.2441406250,42.9792442322,697.4359130859,32880,705.436
2437339.0, 0.0048828125, 0.0044921874,2630,9,2621,3123,14,3109,389.6484375000,134.7656250000,85.0585937500,66.0156250000,1200.2441406250,42.9792442322,731.1355590820,32880,749.136
2437339.5, 0.0048828125, 0.0044921874,2620,4,2616,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,69.8730468750,1200.2441406250,42.9792442322,731.1355590820,32880,739.136
2437340.6, 0.0048828125, 0.0045166016,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,74.3652343750,1200.2441406250,42.9792442322,731.1355590820,32880,745.136
2437342.6, 0.0024414063, 0.0044921874,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.8789062500,1200.2441406250,53.2356529236,731.1355590820,32880,749.136
2437344.6, 0.0024414063, 0.0044921874,2622,9,2613,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1200.2441406250,53.2356529236,731.1355590820,32880,749.136
2437349.0, 0.0048828125, 0.0044921874,2627,9,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,53.2356529236,731.1355590820,32880,749.136
2437349.8, 0.0048828125, 0.0044921874,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.2441406250,63.0036621094,731.1355590820,32880,745.136
2437350.9, 0.0048828125, 0.0044921874,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,63.0036621094,731.1355590820,32880,745.136
2437355.2, 0.0048828125, 0.0044921874,2625,7,2618,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.2441406250,63.0036621094,731.1355590820,32880,745.136
2437355.8, 0.0048828125, 0.0044677733,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,63.0036621094,731.1355590820,32880,745.136
2437356.3, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.2441406250,63.0036621094,731.1355590820,32880,745.136
2437358.3, 0.0024414063, 0.0044677733,2627,9,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,63.0036621094,731.1355590820,32880,749.136
2437360.2, 0.0048828125, 0.0044677733,2625,4,2621,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.2441406250,63.0036621094,731.1355590820,32880,739.136
2437362.2, 0.0048828125, 0.0044677733,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,63.0036621094,731.1355590820,32880,749.136
2437364.8, 0.0048828125, 0.0044677733,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,63.0036621094,731.1355590820,32880,745.136
2437366.0, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.8925781250,134.5214843750,84.8632812500,75.3417968750,1200.2441406250,63.0036621094,731.1355590820,32880,745.136
2437368.9, 0.0048828125, 0.0044677733,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.2441406250,63.0036621094,731.1355590820,32880,749.136
2437370.1, 0.0048828125, 0.0044433596,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.2441406250,63.0036621094,731.1355590820,32880,749.136
2437372.0, 0.0048828125, 0.0044433596,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,72.7716751099,731.1355590820,32880,745.136
2437375.0, 0.0024414063, 0.0044433596,2625,7,2618,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.2441406250,72.7716751099,731.1355590820,32880,745.136
2437376.9, 0.0048828125, 0.0044433596,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.2441406250,72.7716751099,731.1355590820,32880,749.136
2437380.5, 0.0024414063, 0.0044433596,2625,7,2618,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.2441406250,72.7716751099,731.1355590820,32880,745.136
2437381.3, 0.0048828125, 0.0044433596,2625,4,2621,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.2441406250,72.7716751099,731.1355590820,32880,739.136
2437382.4, 0.0024414063, 0.0044433596,2622,4,2618,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1200.2441406250,72.7716751099,731.1355590820,32880,739.136
2437384.0, 0.0048828125, 0.0044433596,2630,7,2623,3121,13,3108,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.2441406250,72.7716751099,731.1355590820,32880,745.136
2437386.2, 0.0024414063, 0.0044433596,2622,7,2615,3121,13,3108,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1200.2441406250,72.7716751099,731.1355590820,32880,745.136
