996961.5, 0.0024414063, 0.0041015623,0,4,-4,3997,18,3979,389.8925781250,149.4140625000, 0.0000000000, 0.2441406250, 3.6630036831, 3.9072039127,15.3846149445,97958,23.3846
996963.5, 0.0048828125, 0.0041015623,0,0,0,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.9072039127,15.3846149445,97958,15.3846
996965.5, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 3.9072039127,15.3846149445,97958,19.3846
996968.9, 0.0024414063, 0.0041015623,0,4,-4,3999,17,3982,389.8925781250,149.6582031250, 0.0000000000, 0.2929687500, 3.6630036831, 3.9072039127,15.3846149445,97958,23.3846
996969.7, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,37.0605468750, 3.6630036831, 3.9072039127,15.3846149445,97958,19.3846
996971.4, 0.0024414063, 0.0041259765,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.6630036831, 3.9072039127,15.3846149445,97958,23.3846
996973.3, 0.0024414063, 0.0041015623,0,7,-7,3997,15,3982,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 3.6630036831, 3.9072039127,15.3846149445,97958,29.3846
996975.9, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 3.6630036831, 3.9072039127,15.3846149445,97958,23.3846
996977.8, 0.0024414063, 0.0041259765,0,4,-4,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.6630036831, 3.9072039127,15.3846149445,97958,23.3846
996979.7, 0.0024414063, 0.0041259765,0,7,-7,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 3.9072039127,15.3846149445,97958,29.3846
996983.6, 0.0024414063, 0.0041259765,0,0,0,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.9072039127,15.3846149445,97958,15.3846
996984.5, 0.0024414063, 0.0041259765,0,4,-4,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.9072039127,15.3846149445,97958,23.3846
996985.4, 0.0024414063, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.9072039127,15.3846149445,97958,19.3846
996987.4, 0.0024414063, 0.0041259765,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.9072039127,15.3846149445,97958,19.3846
996989.3, 0.0024414063, 0.0041259765,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.9072039127,15.3846149445,97958,23.3846
996993.5, 0.0024414063, 0.0041259765,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.9072039127,15.3846149445,97958,23.3846
996994.5, 0.0024414063, 0.0041259765,0,2,-2,3997,15,3982,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 4.2735042572, 3.4188034534,15.3846149445,97958,19.3846
996995.8, 0.0024414063, 0.0041259765,0,4,-4,3498,15,3483,389.6484375000,145.7519531250,62.2070312500,54.8339843750, 4.2735042572, 3.4188034534,15.3846149445,97958,23.3846
996997.7, 0.0024414063, 0.0041015623,0,4,-4,3496,14,3482,389.6484375000,144.7753906250,89.9414062500,54.8828125000, 4.2735042572, 3.4188034534,15.3846149445,97958,23.3846
996999.8, 0.0024414063, 0.0041015623,0,7,-7,3497,15,3482,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1201.4652099609,35.1648368835,30.0366306305,97958,44.0366
997002.0, 0.0024414063, 0.0040771482,0,4,-4,3495,14,3481,389.6484375000,144.7753906250,89.9414062500,54.8828125000,1201.4652099609,35.1648368835,30.0366306305,97958,38.0366
997003.7, 0.0024414063, 0.0040527345,0,2,-2,3496,14,3483,389.6484375000,144.7753906250,89.8437500000,62.8417968750,1201.4652099609,35.1648368835,30.0366306305,97958,34.0366
997006.3, 0.0024414063, 0.0044921874,2483,9,2474,3124,15,3109,389.8925781250,139.4042968750,87.8906250000,62.4511718750,1202.0756835938,47.3748474121,692.3076782227,98218,710.308
997008.3, 0.0024414063, 0.0044677733,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,66.6503906250,1202.0756835938,47.3748474121,716.4835205078,98218,730.484
997011.7, 0.0024414063, 0.0044677733,2632,14,2618,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,70.0683593750,1202.0756835938,47.3748474121,716.4835205078,98218,744.484
997012.3, 0.0048828125, 0.0044921874,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,74.1210937500,1202.0756835938,57.1428565979,716.4835205078,98218,730.484
997013.4, 0.0024414063, 0.0044921874,2625,7,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.8789062500,1202.0756835938,57.1428565979,716.4835205078,98218,730.484
997016.9, 0.0024414063, 0.0044921874,2630,9,2621,3125,14,3111,389.8925781250,135.0097656250,84.8632812500,75.5371093750,1202.0756835938,57.1428565979,716.4835205078,98218,734.484
997017.7, 0.0024414063, 0.0044921874,2622,7,2615,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1202.0756835938,57.1428565979,716.4835205078,98218,730.484
997019.6, 0.0024414063, 0.0044921874,2627,9,2618,3126,15,3111,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,66.9108657837,716.4835205078,98218,734.484
997021.6, 0.0024414063, 0.0044677733,2627,9,2613,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,66.9108657837,716.4835205078,98218,734.484
997024.4, 0.0024414063, 0.0044677733,2622,9,2613,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,66.9108657837,716.4835205078,98218,734.484
997025.4, 0.0048828125, 0.0044921874,2622,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,66.9108657837,716.4835205078,98218,730.484
997027.2, 0.0024414063, 0.0044677733,2627,9,2618,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1202.0756835938,66.9108657837,716.4835205078,98218,734.484
997029.7, 0.0048828125, 0.0044921874,2620,7,2613,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1202.0756835938,66.9108657837,716.4835205078,98218,730.484
997031.9, 0.0048828125, 0.0044677733,2622,9,2613,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,66.9108657837,716.4835205078,98218,734.484
997033.7, 0.0048828125, 0.0044677733,2630,9,2613,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,66.9108657837,716.4835205078,98218,734.484
997035.6, 0.0024414063, 0.0044677733,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,85.0585937500,75.2929687500,1202.0756835938,66.9108657837,716.4835205078,98218,730.484
997037.9, 0.0024414063, 0.0044677733,2625,9,2616,3125,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,76.6788787842,716.4835205078,98218,734.484
997039.3, 0.0024414063, 0.0044677733,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,76.6788787842,716.4835205078,98218,734.484
997041.2, 0.0024414063, 0.0044677733,2620,9,2611,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,76.6788787842,716.4835205078,98218,734.484
997044.0, 0.0024414063, 0.0044677733,2622,7,2615,3123,14,3108,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,76.6788787842,716.4835205078,98218,730.484
