2131192.8, 0.0048828125, 0.0041015628,0,2,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,15.3846149445,58535,19.3846
2131194.8, 0.0024414063, 0.0041015628,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,15.3846149445,58535,23.3846
2131196.6, 0.0024414063, 0.0041259769,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 4.8828125000, 1.8315018415, 3.9072039127,15.3846149445,58535,23.3846
2131199.7, 0.0048828125, 0.0041015628,0,4,-4,4007,26,3981,389.8925781250,149.6582031250, 0.0000000000,55.3710937500, 1.8315018415, 3.9072039127,15.3846149445,58535,23.3846
2131200.6, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.8925781250,149.6582031250, 0.0000000000,56.3964843750, 1.8315018415, 3.9072039127,15.3846149445,58535,23.3846
2131202.5, 0.0024414063, 0.0041259769,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 1.8315018415, 3.9072039127,15.3846149445,58535,19.3846
2131204.4, 0.0048828125, 0.0041015628,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 1.8315018415, 3.9072039127,15.3846149445,58535,23.3846
2131206.5, 0.0048828125, 0.0041259769,0,7,-7,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.8315018415, 3.9072039127,15.3846149445,58535,29.3846
2131208.5, 0.0048828125, 0.0041259769,0,2,-2,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 3.9072039127,15.3846149445,58535,19.3846
2131212.0, 0.0048828125, 0.0041259769,0,7,-7,4007,26,3978,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.9072039127,15.3846149445,58535,29.3846
2131212.9, 0.0048828125, 0.0041259769,0,9,-9,4008,26,3982,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,15.3846149445,58535,33.3846
2131214.9, 0.0048828125, 0.0041259769,0,12,-12,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,15.3846149445,58535,39.3846
2131216.8, 0.0048828125, 0.0041259769,0,7,-7,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 3.9072039127,15.3846149445,58535,29.3846
2131218.8, 0.0048828125, 0.0041015628,0,4,-4,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,15.3846149445,58535,23.3846
2131220.5, 0.0048828125, 0.0041259769,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,15.3846149445,58535,19.3846
2131222.3, 0.0048828125, 0.0041259769,0,2,-2,4006,26,3980,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 4.2735042572, 3.4188034534,16.1172161102,58535,20.1172
2131224.0, 0.0048828125, 0.0041015628,0,4,-4,3505,24,3481,389.6484375000,145.0195312500,84.6679687500,54.9804687500, 4.2735042572, 3.4188034534,16.1172161102,58535,24.1172
2131226.2, 0.0048828125, 0.0041015628,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1202.0756835938,40.0488395691,31.5018310547,58535,35.5018
2131228.0, 0.0048828125, 0.0041015628,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1202.0756835938,40.0488395691,31.5018310547,58535,35.5018
2131232.3, 0.0048828125, 0.0040039066,0,2,-2,3505,24,3481,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,40.0488395691,31.5018310547,58535,35.5018
2131233.1, 0.0048828125, 0.0044677737,2478,4,2474,3124,13,3109,389.6484375000,139.8925781250,88.0859375000,62.0117187500,1202.0756835938,48.3516502380,717.2161254883,58795,725.216
2131237.9, 0.0048828125, 0.0044677737,2622,7,2615,3119,10,3109,389.8925781250,135.0097656250,85.0585937500,65.0390625000,1202.0756835938,48.3516502380,739.9267578125,58795,753.927
2131238.4, 0.0048828125, 0.0044677737,2627,7,2620,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,68.8476562500,1202.0756835938,48.3516502380,739.9267578125,58795,753.927
2131239.5, 0.0048828125, 0.0044677737,2622,7,2615,3119,12,3109,389.6484375000,134.7656250000,84.8632812500,72.5097656250,1202.0756835938,58.1196594238,739.9267578125,58795,753.927
2131242.3, 0.0048828125, 0.0044677737,2627,9,2618,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1202.0756835938,58.1196594238,739.9267578125,58795,757.927
