742166.3, 0.0073242188, 0.0039306642,0,2,-2,4007,28,3979,389.6484375000,149.1699218750, 0.0000000000, 0.2441406250, 4.2735042572, 3.4188034534,16.1172161102,84296,20.1172
742168.2, 0.0073242188, 0.0039550778,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 3.4188034534,16.1172161102,84296,20.1172
742170.1, 0.0048828125, 0.0039550778,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 3.4188034534,16.1172161102,84296,20.1172
742173.4, 0.0048828125, 0.0039550778,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 3.4188034534,16.1172161102,84296,20.1172
742174.2, 0.0048828125, 0.0039550778,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 8.7890625000, 4.2735042572, 3.4188034534,16.1172161102,84296,20.1172
742175.9, 0.0048828125, 0.0039550778,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,53.0761718750, 4.2735042572, 3.4188034534,16.1172161102,84296,20.1172
742177.8, 0.0048828125, 0.0039794920,0,4,-4,4003,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 4.2735042572, 3.4188034534,16.1172161102,84296,24.1172
742180.6, 0.0073242188, 0.0039550778,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 4.2735042572, 3.4188034534,16.1172161102,84296,24.1172
742182.6, 0.0048828125, 0.0039794920,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 4.2735042572, 3.4188034534,16.1172161102,84296,20.1172
742183.8, 0.0048828125, 0.0039550778,0,4,-4,4005,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 4.2735042572, 3.4188034534,16.1172161102,84296,24.1172
742187.1, 0.0073242188, 0.0039550778,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 4.2735042572, 3.4188034534,16.1172161102,84296,20.1172
