433203.9, 0.0048828125, 0.0040771486,0,4,-4,4007,26,3981,389.6484375000,149.1699218750, 0.0000000000, 0.2441406250, 1.8315018415, 3.4188034534,15.3846149445,24187,23.3846
433204.8, 0.0024414063, 0.0040771486,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,24187,19.3846
433206.7, 0.0048828125, 0.0040771486,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 1.8315018415, 3.4188034534,15.3846149445,24187,19.3846
433208.6, 0.0024414063, 0.0040771486,0,4,-4,4006,24,3982,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 1.8315018415, 3.4188034534,15.3846149445,24187,23.3846
433213.2, 0.0048828125, 0.0041015623,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,30.8593750000, 1.8315018415, 3.4188034534,15.3846149445,24187,19.3846
433213.7, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 1.8315018415, 3.4188034534,15.3846149445,24187,19.3846
433216.7, 0.0048828125, 0.0041015623,0,7,-7,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,56.7871093750, 1.8315018415, 3.4188034534,15.3846149445,24187,29.3846
433218.3, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,56.5917968750, 1.8315018415, 3.4188034534,15.3846149445,24187,23.3846
433218.8, 0.0048828125, 0.0041015623,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 1.8315018415, 3.4188034534,15.3846149445,24187,19.3846
433221.2, 0.0048828125, 0.0041015623,0,9,-9,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 1.8315018415, 3.4188034534,15.3846149445,24187,33.3846
433225.4, 0.0048828125, 0.0041015623,0,4,-4,4008,24,3984,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 3.4188034534,15.3846149445,24187,23.3846
433226.4, 0.0048828125, 0.0041015623,0,0,0,4004,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 3.4188034534,15.3846149445,24187,15.3846
433227.4, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,15.3846149445,24187,23.3846
433229.3, 0.0048828125, 0.0041259765,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,24187,19.3846
433231.2, 0.0024414063, 0.0041015623,0,4,-4,4005,23,3982,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,24187,23.3846
433233.1, 0.0024414063, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,24187,19.3846
433234.7, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,24187,23.3846
433236.8, 0.0048828125, 0.0041259765,0,4,-4,3506,24,3482,389.6484375000,147.4609375000,30.9570312500,55.1269531250, 2.4420025349, 2.9304029942,15.3846149445,24187,23.3846
433238.8, 0.0048828125, 0.0041015623,0,2,-2,3504,21,3483,389.6484375000,144.7753906250,91.6015625000,55.0781250000, 2.4420025349, 2.9304029942,15.3846149445,24187,19.3846
433240.7, 0.0048828125, 0.0041259765,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.6484375000,55.0781250000,1196.5811767578,28.3272285461,30.0366306305,24187,38.0366
433243.5, 0.0024414063, 0.0041015623,0,7,-7,3504,21,3483,389.6484375000,144.7753906250,89.9414062500,55.1269531250,1196.5811767578,28.3272285461,30.0366306305,24187,44.0366
433246.7, 0.0048828125, 0.0042236326,0,4,-4,3502,20,3482,389.8925781250,144.7753906250,89.9414062500,79.8828125000,1196.5811767578,28.3272285461,30.0366306305,24187,38.0366
433247.5, 0.0048828125, 0.0044677733,2493,2,2491,3127,15,3112,389.6484375000,137.2070312500,86.5234375000,63.7207031250,1200.8547363281,43.9560432434,663.7362670898,24447,667.736
433251.8, 0.0048828125, 0.0044433596,2722,9,2713,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,66.0644531250,1200.8547363281,43.9560432434,729.6703491211,24447,747.67
433252.3, 0.0048828125, 0.0044433596,2727,12,2715,3125,14,3111,389.8925781250,135.0097656250,84.8632812500,70.1660156250,1200.8547363281,43.9560432434,729.6703491211,24447,753.67
433253.4, 0.0048828125, 0.0044433596,2725,9,2716,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,74.0722656250,1200.8547363281,53.7240524292,729.6703491211,24447,747.67
433254.8, 0.0048828125, 0.0044433596,2725,9,2716,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,76.0253906250,1200.8547363281,53.7240524292,729.6703491211,24447,747.67
433256.8, 0.0048828125, 0.0044433596,2727,9,2718,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.8789062500,1200.8547363281,53.7240524292,729.6703491211,24447,747.67
433258.7, 0.0048828125, 0.0044433596,2725,9,2716,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1200.8547363281,63.4920616150,729.6703491211,24447,747.67
433260.8, 0.0048828125, 0.0044189454,2720,12,2708,3123,14,3108,389.4042968750,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,63.4920616150,729.6703491211,24447,753.67
433265.0, 0.0048828125, 0.0044189454,2725,7,2718,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1200.8547363281,63.4920616150,729.6703491211,24447,743.67
433265.5, 0.0048828125, 0.0044189454,2720,12,2708,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,63.4920616150,729.6703491211,24447,753.67
433266.7, 0.0048828125, 0.0044189454,2730,9,2721,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,63.4920616150,729.6703491211,24447,747.67
433268.7, 0.0048828125, 0.0044189454,2717,14,2703,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,63.4920616150,729.6703491211,24447,757.67
433270.6, 0.0048828125, 0.0044189454,2727,7,2720,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,73.2600708008,729.6703491211,24447,743.67
433275.5, 0.0048828125, 0.0043945313,2730,9,2721,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,73.2600708008,729.6703491211,24447,747.67
433276.1, 0.0048828125, 0.0043945313,2720,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,73.2600708008,729.6703491211,24447,747.67
433277.1, 0.0048828125, 0.0043945313,2727,7,2720,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,73.2600708008,729.6703491211,24447,743.67
433279.0, 0.0048828125, 0.0043945313,2720,9,2711,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,73.2600708008,729.6703491211,24447,747.67
433281.5, 0.0048828125, 0.0043945313,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,73.2600708008,729.6703491211,24447,743.67
433283.4, 0.0048828125, 0.0043945313,2725,7,2718,3126,14,3112,389.6484375000,135.0097656250,84.8632812500,75.6835937500,1200.8547363281,73.2600708008,729.6703491211,24447,743.67
433287.6, 0.0024414063, 0.0043701171,2730,7,2723,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,73.2600708008,729.6703491211,24447,743.67
433288.5, 0.0048828125, 0.0043945313,2725,12,2713,3122,14,3108,389.8925781250,135.0097656250,84.9609375000,75.4882812500,1200.8547363281,73.2600708008,729.6703491211,24447,753.67
433289.4, 0.0073242188, 0.0043945313,2730,7,2723,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,73.2600708008,729.6703491211,24447,743.67
433291.3, 0.0048828125, 0.0043945313,2722,12,2710,3125,14,3111,389.8925781250,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,73.2600708008,729.6703491211,24447,753.67
433292.9, 0.0048828125, 0.0043701171,2725,14,2711,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1200.8547363281,73.2600708008,729.6703491211,24447,757.67
433295.2, 0.0048828125, 0.0043701171,2730,2,2728,3126,15,3107,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,73.2600708008,729.6703491211,24447,733.67
433296.6, 0.0048828125, 0.0043701171,2722,7,2715,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,73.2600708008,729.6703491211,24447,743.67
