538481.5, 0.0024414063, 0.0041015623,0,4,-4,4003,21,3982,389.8925781250,148.4375000000, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,49640,22.652
538483.6, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,49640,22.652
538485.5, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,49640,22.652
538487.4, 0.0024414063, 0.0041259765,0,4,-4,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,49640,22.652
538489.9, 0.0024414063, 0.0041259765,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,30.5175781250, 3.0525031090, 3.4188034534,14.6520147324,49640,28.652
538491.8, 0.0024414063, 0.0041259765,0,7,-7,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,14.6520147324,49640,28.652
538493.4, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 3.4188034534,14.6520147324,49640,22.652
538495.4, 0.0048828125, 0.0041259765,0,7,-7,3998,18,3981,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 3.4188034534,14.6520147324,49640,28.652
538497.6, 0.0048828125, 0.0041259765,0,4,-4,3996,17,3979,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 3.4188034534,14.6520147324,49640,22.652
538499.8, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,14.6520147324,49640,22.652
538501.8, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,14.6520147324,49640,22.652
