746735.6, 0.0268554688, 0.0204833988,0,2,-2,3571,89,3482,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250, 0.0000000000, 3.9072039127,15.3846149445,58150,19.3846
746737.5, 0.0048828125, 0.0040039062,0,4,-4,4008,26,3982,389.6484375000,140.8691406250, 0.0976562500, 0.2441406250, 2.4420025349, 3.4188034534,15.3846149445,58150,23.3846
746739.5, 0.0048828125, 0.0041015623,0,7,-7,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 2.4420025349, 3.4188034534,15.3846149445,58150,29.3846
746741.5, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,58150,19.3846
746743.4, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,58150,19.3846
746745.0, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,58150,19.3846
746746.9, 0.0048828125, 0.0041015623,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,50.5859375000, 2.4420025349, 3.4188034534,15.3846149445,58150,29.3846
746749.8, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 2.4420025349, 3.4188034534,15.3846149445,58150,23.3846
746751.7, 0.0024414063, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 2.4420025349, 3.4188034534,15.3846149445,58150,23.3846
746753.6, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 2.4420025349, 3.4188034534,15.3846149445,58150,23.3846
746755.1, 0.0024414063, 0.0041015623,0,4,-4,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 3.4188034534,15.3846149445,58150,23.3846
746757.5, 0.0048828125, 0.0041259765,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,58150,19.3846
746759.5, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,58150,23.3846
746761.8, 0.0024414063, 0.0041015623,0,9,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,58150,33.3846
746763.8, 0.0024414063, 0.0041015623,0,4,-4,3995,17,3978,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,58150,23.3846
746769.5, 0.0048828125, 0.0041259765,0,2,-7,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 2.4420025349, 3.4188034534,15.3846149445,58150,19.3846
746770.4, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,58150,19.3846
746771.3, 0.0048828125, 0.0041259765,0,2,-2,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,58150,19.3846
746772.1, 0.0048828125, 0.0041259765,0,2,-2,3499,18,3481,389.6484375000,148.4375000000,43.2617187500,54.8828125000, 0.0000000000, 3.4188034534,15.3846149445,58150,19.3846
746775.6, 0.0048828125, 0.0041015623,0,2,-2,3498,15,3483,389.6484375000,145.0195312500,82.2265625000,54.8339843750, 0.0000000000, 3.4188034534,15.3846149445,58150,19.3846
746777.7, 0.0048828125, 0.0041015623,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1202.0756835938,36.6300354004,31.5018310547,58150,39.5018
746778.7, 0.0048828125, 0.0041015623,0,2,-2,3500,17,3483,389.6484375000,144.5312500000,89.7460937500,54.8828125000,1202.0756835938,36.6300354004,31.5018310547,58150,35.5018
746780.5, 0.0048828125, 0.0041259765,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1202.0756835938,36.6300354004,31.5018310547,58150,35.5018
746781.9, 0.0048828125, 0.0043945313,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,59.8632812500,1202.0756835938,36.6300354004,31.5018310547,58150,35.5018
746786.2, 0.0048828125, 0.0044677733,2625,4,2621,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,68.1640625000,1201.4652099609,42.9792442322,731.8681030273,58410,739.868
746787.0, 0.0048828125, 0.0044677733,2625,7,2618,3126,15,3111,389.4042968750,134.7656250000,84.9609375000,68.7988281250,1201.4652099609,42.9792442322,731.8681030273,58410,745.868
746787.5, 0.0048828125, 0.0044677733,2625,9,2616,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,72.0214843750,1201.4652099609,42.9792442322,731.8681030273,58410,749.868
746789.1, 0.0048828125, 0.0044677733,2630,4,2626,3125,14,3111,389.6484375000,135.0097656250,84.8632812500,75.6835937500,1201.4652099609,52.7472534180,731.8681030273,58410,739.868
746795.8, 0.0048828125, 0.0044677733,2622,7,2615,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,52.7472534180,731.8681030273,58410,745.868
746797.9, 0.0048828125, 0.0044677733,2627,9,2618,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,62.5152626038,731.8681030273,58410,749.868
746801.3, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,62.5152626038,731.8681030273,58410,745.868
746802.1, 0.0048828125, 0.0044677733,2622,7,2613,3123,14,3109,389.6484375000,134.7656250000,84.7656250000,75.2441406250,1201.4652099609,62.5152626038,731.8681030273,58410,745.868
