2719473.6, 0.0024414063, 0.0040771486,0,0,0,4006,26,3980,389.6484375000,146.2402343750, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,14.6520147324,32774,14.652
2719475.5, 0.0000000001, 0.0041259769,0,4,-4,4005,26,3979,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,14.6520147324,32774,22.652
2719477.4, 0.0024414063, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.8840050697, 2.4420025349,14.6520147324,32774,22.652
2719479.4, 0.0024414063, 0.0041503906,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,14.6520147324,32774,28.652
2719480.9, 0.0024414063, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.8840050697, 2.4420025349,14.6520147324,32774,22.652
2719483.1, 0.0024414063, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,52.6855468750, 4.8840050697, 2.4420025349,14.6520147324,32774,18.652
2719485.0, 0.0024414063, 0.0041503906,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 4.8840050697, 2.4420025349,14.6520147324,32774,22.652
2719489.0, 0.0024414063, 0.0041503906,0,4,-4,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 4.8840050697, 2.4420025349,14.6520147324,32774,22.652
2719491.9, 0.0024414063, 0.0041503906,0,4,-4,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 4.8840050697, 2.4420025349,14.6520147324,32774,22.652
2719492.5, 0.0024414063, 0.0041503906,2,4,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 4.8840050697, 2.4420025349,14.6520147324,32774,22.652
2719493.3, 0.0024414063, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 4.8840050697, 2.4420025349,14.6520147324,32774,18.652
2719495.2, 0.0024414063, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.8840050697, 2.4420025349,14.6520147324,32774,18.652
2719497.1, 0.0024414063, 0.0041503906,0,7,-7,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 4.8840050697, 2.4420025349,14.6520147324,32774,28.652
2719499.0, 0.0024414063, 0.0041503906,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.8840050697, 2.4420025349,14.6520147324,32774,18.652
2719501.0, 0.0000000001, 0.0041503906,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.8840050697, 2.4420025349,14.6520147324,32774,22.652
2719502.9, 0.0000000001, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.8840050697, 2.4420025349,14.6520147324,32774,22.652
