1209251.6, 0.0024414063, 0.0039062500,0,4,-4,4020,36,3981,389.6484375000,141.3574218750, 0.0000000000, 0.1953125000, 7.9365077019, 2.4420025349,14.6520147324,24187,22.652
1209253.6, 0.0048828125, 0.0040039066,0,2,-2,4008,29,3979,389.6484375000,149.6582031250, 0.0000000000, 0.3417968750, 7.9365077019, 2.4420025349,14.6520147324,24187,18.652
1209256.9, 0.0048828125, 0.0040039066,0,4,-4,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 7.9365077019, 2.4420025349,14.6520147324,24187,22.652
1209257.8, 0.0024414063, 0.0040039066,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 7.9365077019, 2.4420025349,14.6520147324,24187,22.652
1209259.6, 0.0048828125, 0.0040283203,0,4,-4,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 7.9365077019, 2.4420025349,14.6520147324,24187,22.652
1209261.6, 0.0024414063, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,50.2929687500, 7.9365077019, 2.4420025349,14.6520147324,24187,18.652
1209263.5, 0.0024414063, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 7.9365077019, 2.4420025349,14.6520147324,24187,22.652
1209266.0, 0.0048828125, 0.0040527345,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.6406250000, 7.9365077019, 2.4420025349,14.6520147324,24187,18.652
1209268.0, 0.0024414063, 0.0040283203,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 7.9365077019, 2.4420025349,14.6520147324,24187,22.652
1209270.4, 0.0048828125, 0.0040283203,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 7.9365077019, 2.4420025349,14.6520147324,24187,22.652
1209272.3, 0.0048828125, 0.0040283203,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 7.9365077019, 2.4420025349,14.6520147324,24187,22.652
1209276.8, 0.0024414063, 0.0040283203,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 7.9365077019, 2.4420025349,14.6520147324,24187,22.652
1209277.7, 0.0048828125, 0.0040527345,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 7.9365077019, 2.4420025349,14.6520147324,24187,22.652
1209278.7, 0.0048828125, 0.0040283203,0,2,-2,4007,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 7.9365077019, 2.4420025349,14.6520147324,24187,18.652
1209279.7, 0.0024414063, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 7.9365077019, 2.4420025349,14.6520147324,24187,22.652
1209281.6, 0.0048828125, 0.0040527345,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 7.9365077019, 2.4420025349,14.6520147324,24187,22.652
1209283.6, 0.0048828125, 0.0040527345,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 7.9365077019, 2.4420025349,14.6520147324,24187,22.652
1209286.4, 0.0048828125, 0.0040527345,0,4,-4,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 4.8840050697, 2.4420025349,16.1172161102,24187,24.1172
1209287.6, 0.0048828125, 0.0040283203,0,2,-2,3504,23,3481,389.8925781250,145.0195312500,83.3984375000,55.0781250000, 4.8840050697, 2.4420025349,16.1172161102,24187,20.1172
1209289.6, 0.0024414063, 0.0040283203,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.6484375000,55.2246093750,1205.7386474609,33.6996345520,16.1172161102,24187,24.1172
1209291.5, 0.0048828125, 0.0040527345,0,2,-2,3500,21,3479,389.6484375000,144.7753906250,89.7460937500,55.1269531250,1205.7386474609,33.6996345520,16.1172161102,24187,20.1172
1209293.6, 0.0048828125, 0.0040283203,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.1757812500,1205.7386474609,33.6996345520,30.7692298889,24187,38.7692
1209296.7, 0.0048828125, 0.0043945313,2483,7,2476,3122,13,3109,389.6484375000,138.1835937500,87.0117187500,63.1347656250,1198.4127197266,43.4676437378,678.3883056641,24447,692.388
1209299.8, 0.0048828125, 0.0043701176,2622,9,2613,3121,12,3109,389.6484375000,135.2539062500,85.2539062500,65.0390625000,1198.4127197266,43.4676437378,709.8901367188,24447,727.89
1209302.0, 0.0048828125, 0.0043701176,2627,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,69.0917968750,1198.4127197266,43.4676437378,709.8901367188,24447,727.89
1209302.8, 0.0048828125, 0.0043945313,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,71.3378906250,1198.4127197266,53.2356529236,709.8901367188,24447,723.89
1209303.8, 0.0048828125, 0.0043945313,2627,9,2616,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.7812500000,1198.4127197266,53.2356529236,709.8901367188,24447,727.89
1209306.0, 0.0048828125, 0.0043701176,2620,7,2613,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,76.0253906250,1198.4127197266,53.2356529236,709.8901367188,24447,723.89
1209307.9, 0.0048828125, 0.0043701176,2627,9,2616,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.8300781250,1198.4127197266,53.2356529236,709.8901367188,24447,727.89
1209309.9, 0.0048828125, 0.0043457034,2625,9,2616,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.6835937500,1198.4127197266,63.0036621094,709.8901367188,24447,727.89
1209312.8, 0.0048828125, 0.0043457034,2622,9,2613,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.6347656250,1198.4127197266,63.0036621094,709.8901367188,24447,727.89
1209315.6, 0.0048828125, 0.0043457034,2625,9,2616,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.5371093750,1198.4127197266,63.0036621094,709.8901367188,24447,727.89
1209317.0, 0.0048828125, 0.0043457034,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1198.4127197266,63.0036621094,709.8901367188,24447,723.89
1209319.6, 0.0048828125, 0.0043457034,2625,12,2613,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1198.4127197266,63.0036621094,709.8901367188,24447,733.89
1209320.2, 0.0048828125, 0.0043212892,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1198.4127197266,63.0036621094,709.8901367188,24447,727.89
1209322.1, 0.0048828125, 0.0043457034,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1198.4127197266,63.0036621094,709.8901367188,24447,727.89
1209324.1, 0.0048828125, 0.0043457034,2625,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1198.4127197266,72.7716751099,709.8901367188,24447,727.89
1209325.6, 0.0048828125, 0.0043457034,2625,9,2616,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.5859375000,1198.4127197266,72.7716751099,709.8901367188,24447,727.89
1209327.5, 0.0048828125, 0.0043212892,2622,12,2610,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1198.4127197266,72.7716751099,709.8901367188,24447,733.89
1209330.6, 0.0048828125, 0.0043212892,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1198.4127197266,72.7716751099,709.8901367188,24447,727.89
