626158.4, 0.0048828125, 0.0041015623,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,75709,19.3846
626160.3, 0.0048828125, 0.0041015623,0,7,-7,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,15.3846149445,75709,29.3846
626162.2, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,15.3846149445,75709,23.3846
626165.1, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,15.3846149445,75709,19.3846
626166.8, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,42.6269531250, 3.0525031090, 3.4188034534,15.3846149445,75709,23.3846
626168.8, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 3.4188034534,15.3846149445,75709,23.3846
626170.7, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 3.0525031090, 3.4188034534,15.3846149445,75709,23.3846
626173.1, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 3.0525031090, 3.4188034534,15.3846149445,75709,23.3846
626175.1, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.0525031090, 3.4188034534,15.3846149445,75709,23.3846
626176.4, 0.0024414063, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 3.4188034534,15.3846149445,75709,19.3846
626178.3, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,15.3846149445,75709,19.3846
626180.2, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,75709,23.3846
626185.0, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,75709,23.3846
626185.9, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,75709,23.3846
626188.4, 0.0048828125, 0.0041259769,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,75709,19.3846
626191.3, 0.0024414063, 0.0041015623,0,12,-12,4004,20,3984,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,75709,39.3846
626192.1, 0.0048828125, 0.0041015623,0,4,-4,3523,24,3483,389.8925781250,149.4140625000,36.4257812500,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,75709,23.3846
626193.4, 0.0048828125, 0.0041015623,0,4,-4,3503,20,3483,389.6484375000,145.9960937500,41.6015625000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,75709,23.3846
626194.4, 0.0024414063, 0.0040771486,0,2,-2,3502,19,3483,389.6484375000,144.7753906250,89.4531250000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,75709,19.3846
626196.4, 0.0048828125, 0.0040771486,0,7,-7,3503,20,3483,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1215.5067138672,40.5372390747,30.0366306305,75709,44.0366
626201.8, 0.0048828125, 0.0040771486,0,4,-4,3500,19,3481,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1215.5067138672,40.5372390747,30.0366306305,75709,38.0366
626202.5, 0.0024414063, 0.0044189449,2525,9,2516,3123,14,3109,389.8925781250,136.7187500000,86.1328125000,63.8671875000,1200.8547363281,49.3284492493,731.8681030273,75969,749.868
626203.3, 0.0024414063, 0.0044189449,2717,12,2705,3121,13,3108,389.8925781250,135.7421875000,85.5468750000,64.7949218750,1200.8547363281,49.3284492493,731.8681030273,75969,755.868
626208.6, 0.0024414063, 0.0044189449,2725,9,2716,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,67.6757812500,1200.8547363281,49.3284492493,731.8681030273,75969,749.868
626211.5, 0.0048828125, 0.0044433596,2725,7,2718,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,71.2402343750,1200.8547363281,49.3284492493,731.8681030273,75969,745.868
626213.1, 0.0048828125, 0.0044677733,2722,7,2715,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,74.9511718750,1200.8547363281,59.0964584351,731.8681030273,75969,745.868
626213.7, 0.0024414063, 0.0044433596,2722,9,2713,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.8789062500,1200.8547363281,59.0964584351,731.8681030273,75969,749.868
626214.3, 0.0024414063, 0.0044433596,2725,7,2718,3122,13,3111,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1200.8547363281,59.0964584351,731.8681030273,75969,745.868
626214.9, 0.0048828125, 0.0044433596,2725,9,2716,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,68.8644714355,731.8681030273,75969,749.868
626216.8, 0.0048828125, 0.0044433596,2727,7,2720,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,68.8644714355,731.8681030273,75969,745.868
626218.4, 0.0048828125, 0.0044433596,2722,9,2713,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,68.8644714355,731.8681030273,75969,749.868
626220.8, 0.0048828125, 0.0044433596,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,68.8644714355,731.8681030273,75969,745.868
626222.7, 0.0048828125, 0.0044433596,2725,12,2713,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,68.8644714355,731.8681030273,75969,755.868
