1091720.5, 0.0024414063, 0.0038330080,0,4,-4,3999,17,3982,389.6484375000,132.3242187500, 0.0000000000, 0.0488281250, 1.2210012674, 2.4420025349,14.6520147324,58150,22.652
1091721.6, 0.0048828125, 0.0040527345,0,0,0,3998,18,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,58150,14.652
1091724.6, 0.0024414063, 0.0040527345,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,58150,22.652
1091725.1, 0.0048828125, 0.0040771486,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,58150,22.652
1091725.7, 0.0048828125, 0.0040771486,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,58150,22.652
1091727.7, 0.0048828125, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,48.8281250000, 1.2210012674, 2.4420025349,14.6520147324,58150,22.652
1091729.6, 0.0048828125, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 1.2210012674, 2.4420025349,14.6520147324,58150,22.652
1091732.1, 0.0048828125, 0.0040771486,0,2,-2,3997,15,3982,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.2210012674, 2.4420025349,14.6520147324,58150,18.652
1091734.0, 0.0048828125, 0.0040771486,0,0,0,3996,17,3979,389.8925781250,149.6582031250, 0.0000000000,55.9570312500, 1.2210012674, 2.4420025349,14.6520147324,58150,14.652
1091735.4, 0.0048828125, 0.0040771486,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 1.2210012674, 2.4420025349,14.6520147324,58150,18.652
1091738.4, 0.0048828125, 0.0040771486,0,7,-7,3993,15,3978,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 2.4420025349,14.6520147324,58150,28.652
1091740.3, 0.0048828125, 0.0040771486,0,0,0,3997,15,3982,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,14.6520147324,58150,14.652
1091744.5, 0.0024414063, 0.0040527345,0,2,-2,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,14.6520147324,58150,18.652
1091745.4, 0.0048828125, 0.0040527345,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,14.6520147324,58150,18.652
1091746.3, 0.0024414063, 0.0040527345,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,14.6520147324,58150,22.652
1091748.2, 0.0048828125, 0.0040527345,0,2,-2,3997,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,14.6520147324,58150,18.652
1091751.2, 0.0048828125, 0.0040771486,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,14.6520147324,58150,22.652
1091752.0, 0.0048828125, 0.0040771486,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,14.6520147324,58150,18.652
1091753.8, 0.0048828125, 0.0040771486,0,4,-4,3498,15,3483,389.6484375000,145.2636718750,73.2421875000,54.8828125000, 3.0525031090, 2.9304029942,15.3846149445,58150,23.3846
1091755.5, 0.0048828125, 0.0040527345,0,4,-4,3497,15,3482,389.8925781250,144.7753906250,89.6484375000,54.9804687500,100.1221008301,19.5360202789,15.3846149445,58150,23.3846
1091757.6, 0.0048828125, 0.0040527345,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1198.4127197266,33.6996345520,30.0366306305,58150,38.0366
1091759.6, 0.0048828125, 0.0040527345,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1198.4127197266,33.6996345520,30.0366306305,58150,38.0366
1091763.1, 0.0048828125, 0.0043945313,2532,9,2523,3126,15,3111,389.6484375000,136.7187500000,86.1328125000,63.7207031250,1202.0756835938,42.9792442322,709.8901367188,58410,727.89
1091763.9, 0.0048828125, 0.0043945313,2627,7,2620,3126,14,3112,389.6484375000,135.7421875000,85.5468750000,64.5019531250,1202.0756835938,42.9792442322,709.8901367188,58410,723.89
1091767.8, 0.0048828125, 0.0043945313,2620,9,2611,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,67.8710937500,1202.0756835938,42.9792442322,709.8901367188,58410,727.89
1091768.4, 0.0048828125, 0.0044189454,2625,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,71.8261718750,1202.0756835938,52.7472534180,709.8901367188,58410,723.89
1091769.6, 0.0048828125, 0.0044189454,2625,12,2613,3127,15,3112,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,52.7472534180,709.8901367188,58410,733.89
1091772.7, 0.0073242188, 0.0044189454,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1202.0756835938,52.7472534180,709.8901367188,58410,727.89
1091773.6, 0.0048828125, 0.0044189454,2622,9,2613,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1202.0756835938,52.7472534180,709.8901367188,58410,727.89
1091775.5, 0.0048828125, 0.0044189454,2627,12,2615,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,62.5152626038,709.8901367188,58410,733.89
1091777.5, 0.0048828125, 0.0044189454,2627,9,2618,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,62.5152626038,709.8901367188,58410,727.89
1091781.8, 0.0048828125, 0.0043945313,2630,9,2621,3123,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,62.5152626038,709.8901367188,58410,727.89
1091790.0, 0.0048828125, 0.0044189454,2622,9,2613,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,72.7716751099,709.8901367188,58410,727.89
1091790.9, 0.0048828125, 0.0043945313,2620,9,2611,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,72.7716751099,709.8901367188,58410,727.89
1091792.8, 0.0048828125, 0.0043701171,2627,7,2620,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,72.7716751099,709.8901367188,58410,723.89
1091795.1, 0.0048828125, 0.0043945313,2625,7,2618,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,72.7716751099,709.8901367188,58410,723.89
1091797.1, 0.0048828125, 0.0043945313,2625,7,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,72.7716751099,709.8901367188,58410,723.89
1091798.4, 0.0048828125, 0.0043945313,2620,9,2611,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,72.7716751099,709.8901367188,58410,727.89
1091801.3, 0.0024414063, 0.0043945313,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,72.7716751099,709.8901367188,58410,723.89
1091806.3, 0.0048828125, 0.0043945313,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,72.7716751099,709.8901367188,58410,723.89
1091807.2, 0.0048828125, 0.0043945313,2622,7,2615,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1202.0756835938,72.7716751099,709.8901367188,58410,723.89
1091808.2, 0.0048828125, 0.0043945313,2625,9,2616,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,72.7716751099,709.8901367188,58410,727.89
1091809.2, 0.0048828125, 0.0043945313,2620,7,2613,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,72.7716751099,709.8901367188,58410,723.89
1091811.2, 0.0048828125, 0.0043945313,2622,7,2615,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1202.0756835938,72.7716751099,709.8901367188,58410,723.89
