2549400.2, 0.0048828125, 0.0040771486,0,7,-7,4009,30,3979,389.6484375000,146.7285156250, 0.0000000000, 0.0976562500, 4.8840050697, 2.9304029942,14.6520147324,58535,28.652
2549401.2, 0.0048828125, 0.0041259769,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.8840050697, 2.9304029942,14.6520147324,58535,18.652
2549403.1, 0.0048828125, 0.0041259769,0,7,-7,4008,26,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.8840050697, 2.9304029942,14.6520147324,58535,28.652
2549405.1, 0.0048828125, 0.0041259769,0,2,-2,4004,26,3978,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.8840050697, 2.9304029942,14.6520147324,58535,18.652
2549408.0, 0.0048828125, 0.0041259769,0,4,-4,4007,25,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 4.8840050697, 2.9304029942,14.6520147324,58535,22.652
2549409.9, 0.0048828125, 0.0041503906,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,51.5625000000, 4.8840050697, 2.9304029942,14.6520147324,58535,22.652
2549411.1, 0.0048828125, 0.0041503906,0,7,-7,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 4.8840050697, 2.9304029942,14.6520147324,58535,28.652
2549413.6, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 4.8840050697, 2.9304029942,14.6520147324,58535,22.652
2549415.5, 0.0024414063, 0.0041259769,0,7,-7,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 4.8840050697, 2.9304029942,14.6520147324,58535,28.652
2549418.0, 0.0048828125, 0.0041503906,0,0,0,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 4.8840050697, 2.9304029942,14.6520147324,58535,14.652
2549419.9, 0.0048828125, 0.0041259769,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 4.8840050697, 2.9304029942,14.6520147324,58535,22.652
2549421.9, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3979,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 4.8840050697, 2.9304029942,14.6520147324,58535,22.652
2549423.8, 0.0048828125, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.8840050697, 2.9304029942,14.6520147324,58535,18.652
2549425.7, 0.0048828125, 0.0041503906,0,7,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.8840050697, 2.9304029942,14.6520147324,58535,28.652
2549427.6, 0.0048828125, 0.0041503906,0,2,-2,4004,25,3979,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 4.8840050697, 2.9304029942,14.6520147324,58535,18.652
2549430.4, 0.0048828125, 0.0041503906,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.8840050697, 2.9304029942,14.6520147324,58535,18.652
2549431.5, 0.0048828125, 0.0041503906,0,0,0,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.8840050697, 2.9304029942,14.6520147324,58535,14.652
2549433.4, 0.0048828125, 0.0041503906,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,58535,23.3846
2549435.0, 0.0048828125, 0.0041259769,0,4,-4,3503,21,3482,389.6484375000,145.0195312500,84.6679687500,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,58535,23.3846
2549437.2, 0.0048828125, 0.0041259769,0,2,-2,3502,21,3481,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1201.4652099609,39.0720405579,30.7692298889,58535,34.7692
2549439.2, 0.0048828125, 0.0041503906,0,2,-4,3502,21,3481,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,39.0720405579,30.7692298889,58535,34.7692
2549441.5, 0.0048828125, 0.0039306637,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,55.1757812500,1201.4652099609,39.0720405579,30.7692298889,58535,38.7692
2549446.5, 0.0073242188, 0.0044921879,2485,4,2481,3121,12,3109,389.8925781250,137.9394531250,86.8164062500,63.1835937500,1200.8547363281,47.3748474121,704.0292968750,58795,712.029
2549447.3, 0.0048828125, 0.0044921879,2620,7,2613,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,65.9179687500,1200.8547363281,47.3748474121,742.1245117188,58795,756.125
2549448.1, 0.0073242188, 0.0044921879,2622,7,2618,3118,10,3108,389.6484375000,134.7656250000,84.8632812500,68.1152343750,1200.8547363281,47.3748474121,742.1245117188,58795,756.125
2549455.0, 0.0048828125, 0.0044921879,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,72.5097656250,1200.8547363281,57.1428565979,742.1245117188,58795,756.125
2549456.3, 0.0048828125, 0.0045166016,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1200.8547363281,57.1428565979,742.1245117188,58795,760.125
2549456.8, 0.0048828125, 0.0044921879,2622,7,2615,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.6347656250,1200.8547363281,66.9108657837,742.1245117188,58795,756.125
2549457.5, 0.0048828125, 0.0044921879,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,66.9108657837,742.1245117188,58795,760.125
2549458.2, 0.0048828125, 0.0044921879,2627,9,2618,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1200.8547363281,66.9108657837,742.1245117188,58795,760.125
2549459.1, 0.0048828125, 0.0044921879,2627,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,66.9108657837,742.1245117188,58795,760.125
2549461.7, 0.0048828125, 0.0044677733,2622,9,2613,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,66.9108657837,742.1245117188,58795,760.125
2549463.5, 0.0073242188, 0.0044921879,2625,9,2616,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,66.9108657837,742.1245117188,58795,760.125
2549465.5, 0.0048828125, 0.0044921879,2625,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,76.6788787842,742.1245117188,58795,756.125
2549467.4, 0.0048828125, 0.0044921879,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,76.6788787842,742.1245117188,58795,760.125
2549469.4, 0.0073242188, 0.0044921879,2622,7,2615,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,76.6788787842,742.1245117188,58795,756.125
2549472.4, 0.0048828125, 0.0044677733,2625,4,2621,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,76.6788787842,742.1245117188,58795,750.125
2549473.3, 0.0048828125, 0.0044921879,2625,9,2616,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,76.6788787842,742.1245117188,58795,760.125
2549475.2, 0.0048828125, 0.0044677733,2625,9,2616,3119,10,3109,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1200.8547363281,76.6788787842,742.1245117188,58795,760.125
2549477.7, 0.0048828125, 0.0044677733,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,76.6788787842,742.1245117188,58795,756.125
2549479.6, 0.0048828125, 0.0044677733,2625,7,2618,3121,10,3111,389.6484375000,135.0097656250,85.0585937500,75.3906250000,1200.8547363281,76.6788787842,742.1245117188,58795,756.125
