712280.4, 0.0048828125, 0.0040039062,0,4,-4,3998,18,3980,389.6484375000,143.5546875000, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,15.3846149445,76556,23.3846
712280.9, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,15.3846149445,76556,19.3846
712281.4, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,15.3846149445,76556,23.3846
712285.5, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,15.3846149445,76556,23.3846
712286.3, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 2.4420025349,15.3846149445,76556,23.3846
712288.1, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,32.6660156250, 4.2735042572, 2.4420025349,15.3846149445,76556,23.3846
712289.0, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 4.2735042572, 2.4420025349,15.3846149445,76556,23.3846
712291.6, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 4.2735042572, 2.4420025349,15.3846149445,76556,23.3846
712293.5, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 4.2735042572, 2.4420025349,15.3846149445,76556,23.3846
712294.6, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 4.2735042572, 2.4420025349,15.3846149445,76556,23.3846
712297.5, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 4.2735042572, 2.4420025349,15.3846149445,76556,23.3846
712299.4, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 2.4420025349,15.3846149445,76556,23.3846
712301.4, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 4.2735042572, 2.4420025349,15.3846149445,76556,23.3846
712303.3, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 4.2735042572, 2.4420025349,15.3846149445,76556,23.3846
712306.5, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 4.2735042572, 2.4420025349,15.3846149445,76556,23.3846
712307.4, 0.0024414063, 0.0041015623,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 4.2735042572, 2.4420025349,15.3846149445,76556,29.3846
