984471.8, 0.0048828125, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.1699218750, 0.0000000000, 0.2441406250, 3.6630036831, 1.9536019564,15.3846149445,41130,23.3846
984473.8, 0.0048828125, 0.0040283203,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 1.9536019564,15.3846149445,41130,29.3846
984475.7, 0.0048828125, 0.0040283203,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 1.9536019564,15.3846149445,41130,19.3846
984477.6, 0.0024414063, 0.0040283203,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 1.9536019564,15.3846149445,41130,19.3846
984479.7, 0.0024414063, 0.0040283203,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,30.9570312500, 3.6630036831, 1.9536019564,15.3846149445,41130,19.3846
984481.6, 0.0048828125, 0.0040527345,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 1.9536019564,15.3846149445,41130,19.3846
984483.7, 0.0024414063, 0.0040527345,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.6630036831, 1.9536019564,15.3846149445,41130,23.3846
984486.1, 0.0024414063, 0.0040283203,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 3.6630036831, 1.9536019564,15.3846149445,41130,23.3846
984488.0, 0.0024414063, 0.0040527345,0,2,-2,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 3.6630036831, 1.9536019564,15.3846149445,41130,19.3846
984489.3, 0.0024414063, 0.0040527345,0,4,-4,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 3.6630036831, 1.9536019564,15.3846149445,41130,23.3846
984491.2, 0.0024414063, 0.0040527345,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 1.9536019564,15.3846149445,41130,19.3846
984494.2, 0.0024414063, 0.0040527345,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 1.9536019564,15.3846149445,41130,19.3846
984496.1, 0.0024414063, 0.0040527345,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 1.9536019564,15.3846149445,41130,19.3846
984500.4, 0.0024414063, 0.0040527345,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 1.9536019564,15.3846149445,41130,19.3846
984501.4, 0.0024414063, 0.0040527345,0,2,-2,3994,17,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 1.9536019564,15.3846149445,41130,19.3846
984502.4, 0.0024414063, 0.0040527345,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 1.9536019564,15.3846149445,41130,23.3846
984505.2, 0.0048828125, 0.0040527345,0,4,-4,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 1.9536019564,15.3846149445,41130,23.3846
984506.0, 0.0048828125, 0.0040527345,0,4,-4,3503,19,3484,389.6484375000,148.4375000000,47.6562500000,54.8828125000, 0.0000000000, 2.4420025349,15.3846149445,41130,23.3846
984507.4, 0.0024414063, 0.0040283203,0,4,-4,3498,15,3483,389.8925781250,144.7753906250,87.7929687500,54.9316406250, 0.0000000000, 2.4420025349,15.3846149445,41130,23.3846
984513.9, 0.0024414063, 0.0040283203,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1198.4127197266,32.2344322205,30.0366306305,41130,38.0366
984514.8, 0.0048828125, 0.0040527345,0,2,-2,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,60.1562500000,1198.4127197266,32.2344322205,30.0366306305,41130,34.0366
984515.6, 0.0048828125, 0.0042480468,0,7,-7,3498,15,3482,389.6484375000,144.7753906250,89.8437500000,59.5214843750,1198.4127197266,32.2344322205,30.0366306305,41130,44.0366
984516.5, 0.0048828125, 0.0043701171,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,60.4980468750,1200.8547363281,30.7692298889,30.0366306305,41390,38.0366
984522.1, 0.0048828125, 0.0043945313,2620,12,2608,3122,14,3108,389.6484375000,134.5214843750,84.8632812500,66.2109375000,1200.8547363281,40.5372390747,719.4139404297,41390,743.414
984522.6, 0.0024414063, 0.0043945313,2627,12,2615,3125,14,3111,389.6484375000,134.5214843750,84.7656250000,68.7011718750,1200.8547363281,40.5372390747,719.4139404297,41390,743.414
984523.2, 0.0024414063, 0.0043945313,2622,7,2615,3126,14,3112,389.6484375000,134.5214843750,84.8632812500,72.9492187500,1200.8547363281,40.5372390747,719.4139404297,41390,733.414
984523.8, 0.0048828125, 0.0043945313,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.8789062500,1200.8547363281,50.3052520752,719.4139404297,41390,737.414
984525.9, 0.0048828125, 0.0043945313,2620,7,2613,3123,14,3109,389.6484375000,134.7656250000,85.0585937500,75.7324218750,1200.8547363281,50.3052520752,719.4139404297,41390,733.414
984527.9, 0.0024414063, 0.0043701171,2622,7,2610,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,50.3052520752,719.4139404297,41390,733.414
984529.8, 0.0024414063, 0.0043701171,2625,9,2616,3124,15,3109,389.6484375000,134.2773437500,84.7656250000,75.4394531250,1200.8547363281,60.0732612610,719.4139404297,41390,737.414
984531.7, 0.0048828125, 0.0043701171,2625,9,2616,3125,14,3111,389.4042968750,134.2773437500,84.8632812500,75.3906250000,1200.8547363281,60.0732612610,719.4139404297,41390,737.414
984534.0, 0.0024414063, 0.0043701171,2625,7,2618,3122,14,3108,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,60.0732612610,719.4139404297,41390,733.414
984537.0, 0.0048828125, 0.0043701171,2625,12,2613,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,60.0732612610,719.4139404297,41390,743.414
984538.3, 0.0024414063, 0.0043457034,2622,9,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,60.0732612610,719.4139404297,41390,737.414
984539.2, 0.0024414063, 0.0043457034,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,60.0732612610,719.4139404297,41390,733.414
984541.7, 0.0048828125, 0.0043701171,2625,9,2616,3123,15,3108,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,60.0732612610,719.4139404297,41390,737.414
984544.1, 0.0048828125, 0.0043701171,2622,7,2615,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,60.0732612610,719.4139404297,41390,733.414
984547.6, 0.0024414063, 0.0043212892,2622,7,2615,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,69.8412704468,719.4139404297,41390,733.414
984555.8, 0.0048828125, 0.0043457034,2625,9,2616,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,69.8412704468,719.4139404297,41390,737.414
