1766661.3, 0.0048828125, 0.0041015623,0,4,-4,3503,20,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 0.0000000000, 2.9304029942,14.6520147324,89265,22.652
1766663.1, 0.0048828125, 0.0040771482,0,4,-4,4005,25,3980,389.6484375000,145.7519531250, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,14.6520147324,89265,22.652
1766666.6, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.9304029942,14.6520147324,89265,18.652
1766667.6, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,89265,18.652
1766669.5, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,89265,22.652
1766671.4, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 6.7871093750, 3.0525031090, 2.9304029942,14.6520147324,89265,22.652
1766673.6, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.0525031090, 2.9304029942,14.6520147324,89265,22.652
1766674.7, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 2.9304029942,14.6520147324,89265,22.652
1766676.7, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 3.0525031090, 2.9304029942,14.6520147324,89265,22.652
1766679.2, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 3.0525031090, 2.9304029942,14.6520147324,89265,22.652
