1178030.1, 0.0048828125, 0.0039062500,0,4,-4,3548,19,3529,389.8925781250,119.6289062500, 0.0976562500, 0.1953125000, 0.6105006337, 2.9304029942,14.6520147324,92883,22.652
1178032.0, 0.0024414063, 0.0040771486,0,7,-7,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 0.6105006337, 2.9304029942,14.6520147324,92883,28.652
1178033.9, 0.0024414063, 0.0040771486,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 2.9304029942,14.6520147324,92883,22.652
1178035.8, 0.0048828125, 0.0040771486,0,2,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 2.9304029942,14.6520147324,92883,18.652
1178037.7, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 0.6105006337, 2.9304029942,14.6520147324,92883,18.652
1178039.7, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,42.6269531250, 0.6105006337, 2.9304029942,14.6520147324,92883,22.652
1178041.6, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 0.6105006337, 2.9304029942,14.6520147324,92883,18.652
1178044.2, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 0.6105006337, 2.9304029942,14.6520147324,92883,22.652
1178046.0, 0.0024414063, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 0.6105006337, 2.9304029942,14.6520147324,92883,18.652
1178047.5, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 0.6105006337, 2.9304029942,14.6520147324,92883,18.652
1178049.4, 0.0024414063, 0.0041015623,0,0,0,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 0.6105006337, 2.9304029942,14.6520147324,92883,14.652
