2597906.9, 0.0024414063, 0.0040283203,0,2,-2,4007,28,3979,389.6484375000,148.9257812500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,15600,17.9194
2597909.8, 0.0024414063, 0.0040283203,0,4,-4,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
2597910.7, 0.0024414063, 0.0040283203,0,4,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
2597912.6, 0.0024414063, 0.0040527345,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,15600,17.9194
2597915.0, 0.0024414063, 0.0040527345,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,32.5683593750, 3.0525031090, 2.4420025349,13.9194135666,15600,17.9194
2597916.9, 0.0024414063, 0.0040527345,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
2597919.4, 0.0024414063, 0.0040771486,0,0,0,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 3.0525031090, 2.4420025349,13.9194135666,15600,13.9194
2597920.7, 0.0024414063, 0.0040771486,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 2.4420025349,13.9194135666,15600,17.9194
2597922.7, 0.0024414063, 0.0040771486,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
2597924.8, 0.0024414063, 0.0040771486,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
