1813869.8, 0.0048828125, 0.0040771486,0,0,0,4001,20,3981,389.6484375000,149.1699218750, 0.0000000000, 0.0488281250, 1.2210012674, 3.4188034534,14.6520147324,50608,14.652
1813870.4, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,14.6520147324,50608,22.652
1813872.3, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,14.6520147324,50608,22.652
1813874.3, 0.0024414063, 0.0041015623,0,4,-4,3998,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,14.6520147324,50608,22.652
1813876.3, 0.0048828125, 0.0040771486,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,43.5058593750, 1.2210012674, 3.4188034534,14.6520147324,50608,18.652
1813878.2, 0.0024414063, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 1.2210012674, 3.4188034534,14.6520147324,50608,22.652
1813880.7, 0.0024414063, 0.0041015623,0,0,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 1.2210012674, 3.4188034534,14.6520147324,50608,14.652
1813882.6, 0.0048828125, 0.0041015623,0,7,-7,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 1.2210012674, 3.4188034534,14.6520147324,50608,28.652
1813883.9, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 1.2210012674, 3.4188034534,14.6520147324,50608,22.652
1813886.2, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 1.2210012674, 3.4188034534,14.6520147324,50608,22.652
1813888.1, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.2210012674, 3.4188034534,14.6520147324,50608,22.652
1813890.0, 0.0048828125, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 3.4188034534,14.6520147324,50608,22.652
1813894.5, 0.0024414063, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,14.6520147324,50608,22.652
1813895.4, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 3.4188034534,14.6520147324,50608,22.652
1813896.3, 0.0024414063, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,14.6520147324,50608,22.652
1813898.4, 0.0048828125, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,14.6520147324,50608,22.652
1813899.8, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,14.6520147324,50608,18.652
1813902.0, 0.0048828125, 0.0041015623,0,4,-4,3502,18,3484,389.6484375000,145.7519531250,51.8554687500,55.0292968750, 3.0525031090, 3.9072039127,16.1172161102,50608,24.1172
1813904.0, 0.0048828125, 0.0040771486,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.4531250000,55.0292968750, 3.0525031090, 3.9072039127,16.1172161102,50608,20.1172
1813905.9, 0.0048828125, 0.0041015623,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1201.4652099609,38.5836372375,31.5018310547,50608,39.5018
1813908.5, 0.0024414063, 0.0040771486,0,0,0,3496,17,3479,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1201.4652099609,38.5836372375,31.5018310547,50608,31.5018
1813914.2, 0.0048828125, 0.0044433596,2483,9,2474,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,64.3066406250,1200.8547363281,48.8400497437,681.3186645508,50868,699.319
