434142.2, 0.0048828125, 0.0041259765,0,2,-2,4005,24,3981,389.8925781250,149.4140625000, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,67122,19.3846
434144.1, 0.0048828125, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,15.3846149445,67122,19.3846
434146.1, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,15.3846149445,67122,23.3846
434148.0, 0.0048828125, 0.0041259765,0,4,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,15.3846149445,67122,23.3846
434152.2, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,31.2500000000, 2.4420025349, 2.4420025349,15.3846149445,67122,23.3846
434152.7, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 2.4420025349, 2.4420025349,15.3846149445,67122,23.3846
434153.8, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 2.4420025349,15.3846149445,67122,19.3846
434155.7, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 2.4420025349,15.3846149445,67122,23.3846
434159.6, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 2.4420025349, 2.4420025349,15.3846149445,67122,23.3846
434160.3, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 2.4420025349, 2.4420025349,15.3846149445,67122,23.3846
434162.5, 0.0048828125, 0.0041259765,0,7,-7,4003,21,3982,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,15.3846149445,67122,29.3846
434164.5, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,67122,19.3846
434166.5, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,15.3846149445,67122,23.3846
434168.4, 0.0048828125, 0.0041259765,0,14,-14,4005,23,3982,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,15.3846149445,67122,43.3846
434170.3, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,67122,23.3846
434174.1, 0.0048828125, 0.0041259765,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,15.3846149445,67122,19.3846
434174.9, 0.0048828125, 0.0041259765,2,2,0,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,67122,19.3846
434176.7, 0.0048828125, 0.0041503906,0,2,-2,3506,23,3483,389.6484375000,147.7050781250,39.1601562500,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,67122,19.3846
434180.0, 0.0048828125, 0.0041259765,0,7,-7,3504,20,3484,389.6484375000,144.7753906250,91.2109375000,55.0781250000, 1.8315018415, 2.4420025349,15.3846149445,67122,29.3846
434180.7, 0.0048828125, 0.0041015623,2,9,-7,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.1757812500,1200.2441406250,41.0256423950,15.3846149445,67122,33.3846
434182.1, 0.0048828125, 0.0041015623,0,0,0,3503,20,3483,389.8925781250,144.7753906250,89.8437500000,55.0781250000,1200.2441406250,41.0256423950,15.3846149445,67122,15.3846
434185.9, 0.0048828125, 0.0040771486,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.9414062500,60.4003906250,1200.2441406250,41.0256423950,30.0366306305,67122,38.0366
434186.7, 0.0048828125, 0.0042724609,0,2,-2,3498,14,3484,389.6484375000,144.7753906250,89.8437500000,59.5214843750,1200.2441406250,41.0256423950,30.0366306305,67122,34.0366
434190.2, 0.0048828125, 0.0044921874,2483,4,2479,3125,14,3111,389.6484375000,138.4277343750,87.3046875000,62.7929687500,1201.4652099609,47.8632469177,700.3662719727,67382,708.366
434192.8, 0.0048828125, 0.0044433596,2720,7,2713,3124,13,3111,389.6484375000,134.7656250000,85.0585937500,66.6992187500,1201.4652099609,47.8632469177,758.2417602539,67382,772.242
434193.9, 0.0048828125, 0.0044677733,2725,9,2716,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,70.6054687500,1201.4652099609,47.8632469177,758.2417602539,67382,776.242
434194.4, 0.0048828125, 0.0044677733,2720,12,2708,3120,13,3107,389.6484375000,134.7656250000,84.9609375000,74.1699218750,1201.4652099609,57.6312561035,758.2417602539,67382,782.242
434198.0, 0.0048828125, 0.0044677733,2727,4,2723,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.9277343750,1201.4652099609,57.6312561035,758.2417602539,67382,766.242
434198.5, 0.0048828125, 0.0044677733,2730,7,2723,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1201.4652099609,67.3992691040,758.2417602539,67382,772.242
434199.7, 0.0048828125, 0.0044677733,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,67.3992691040,758.2417602539,67382,772.242
434202.3, 0.0048828125, 0.0044677733,2727,9,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,67.3992691040,758.2417602539,67382,776.242
434204.3, 0.0048828125, 0.0044677733,2727,7,2720,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,67.3992691040,758.2417602539,67382,772.242
434205.7, 0.0048828125, 0.0044433596,2722,7,2715,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,77.1672744751,758.2417602539,67382,772.242
434207.8, 0.0073242188, 0.0044677733,2722,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,77.1672744751,758.2417602539,67382,776.242
434209.7, 0.0073242188, 0.0044677733,2722,7,2713,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,77.1672744751,758.2417602539,67382,772.242
434211.7, 0.0048828125, 0.0044433596,2720,9,2711,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,77.1672744751,758.2417602539,67382,776.242
434213.6, 0.0048828125, 0.0044433596,2722,7,2715,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,77.1672744751,758.2417602539,67382,772.242
434216.1, 0.0048828125, 0.0044433596,2725,7,2718,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,77.1672744751,758.2417602539,67382,772.242
434218.0, 0.0073242188, 0.0044433596,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,77.1672744751,758.2417602539,67382,776.242
434220.5, 0.0048828125, 0.0044433596,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,77.1672744751,758.2417602539,67382,776.242
434223.1, 0.0073242188, 0.0044433596,2725,9,2716,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,86.9352874756,758.2417602539,67382,776.242
434224.0, 0.0048828125, 0.0044433596,2725,7,2718,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,86.9352874756,758.2417602539,67382,772.242
434226.0, 0.0048828125, 0.0044433596,2722,7,2715,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,86.9352874756,758.2417602539,67382,772.242
434227.9, 0.0048828125, 0.0044189454,2725,9,2716,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,86.9352874756,758.2417602539,67382,776.242
434229.8, 0.0048828125, 0.0044433596,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,86.9352874756,758.2417602539,67382,772.242
434231.8, 0.0048828125, 0.0044433596,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,86.9352874756,758.2417602539,67382,772.242
