112952.3, 0.0048828125, 0.0041259765,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,13.9194135666,58535,17.9194
112954.2, 0.0048828125, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,13.9194135666,58535,21.9194
112956.1, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,13.9194135666,58535,17.9194
112958.1, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,13.9194135666,58535,21.9194
112960.1, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,46.7773437500, 0.6105006337, 2.4420025349,13.9194135666,58535,21.9194
112962.0, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 0.6105006337, 2.4420025349,13.9194135666,58535,21.9194
112964.0, 0.0048828125, 0.0041259765,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 0.6105006337, 2.4420025349,13.9194135666,58535,21.9194
112965.9, 0.0048828125, 0.0041259765,0,2,-2,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 0.6105006337, 2.4420025349,13.9194135666,58535,17.9194
112967.8, 0.0073242188, 0.0041259765,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 0.6105006337, 2.4420025349,13.9194135666,58535,21.9194
112970.3, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 0.6105006337, 2.4420025349,13.9194135666,58535,21.9194
112972.2, 0.0073242188, 0.0041259765,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 0.6105006337, 2.4420025349,13.9194135666,58535,21.9194
112974.2, 0.0048828125, 0.0041259765,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 2.4420025349,13.9194135666,58535,21.9194
112976.1, 0.0048828125, 0.0041259765,0,2,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 2.4420025349,13.9194135666,58535,17.9194
112978.0, 0.0073242188, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 0.6105006337, 2.4420025349,13.9194135666,58535,21.9194
112979.9, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 0.6105006337, 2.4420025349,13.9194135666,58535,21.9194
112986.7, 0.0048828125, 0.0041015623,0,4,-4,3503,20,3482,389.6484375000,145.0195312500,87.2070312500,54.9804687500, 3.6630036831, 2.4420025349,15.3846149445,58535,23.3846
112988.1, 0.0048828125, 0.0041015623,0,7,-7,3502,20,3482,389.6484375000,144.7753906250,89.4531250000,55.0292968750, 3.6630036831, 2.4420025349,15.3846149445,58535,29.3846
112990.2, 0.0048828125, 0.0041015623,0,2,-2,3502,20,3482,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1175.2136230469,37.1184387207,30.0366306305,58535,34.0366
