374069.6, 0.0048828125, 0.0041503906,0,4,-4,4006,25,3981,389.8925781250,149.1699218750, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
374071.5, 0.0048828125, 0.0041259765,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
374073.4, 0.0048828125, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
374075.4, 0.0048828125, 0.0041259765,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
374077.5, 0.0073242188, 0.0041503906,0,7,-7,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,29.2968750000, 3.0525031090, 3.4188034534,15.3846149445,49948,29.3846
374079.5, 0.0048828125, 0.0041503906,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
374081.1, 0.0073242188, 0.0041503906,0,7,-7,4004,23,3980,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 3.0525031090, 3.4188034534,15.3846149445,49948,29.3846
374083.0, 0.0073242188, 0.0041503906,0,0,0,4001,23,3978,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 3.0525031090, 3.4188034534,15.3846149445,49948,15.3846
374085.2, 0.0048828125, 0.0041503906,0,2,-2,4001,23,3978,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
374087.5, 0.0048828125, 0.0041503906,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
374089.4, 0.0048828125, 0.0041503906,0,0,0,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,15.3846149445,49948,15.3846
374095.0, 0.0048828125, 0.0041503906,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
374098.0, 0.0048828125, 0.0041503906,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
374101.8, 0.0048828125, 0.0041503906,0,7,-7,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,49948,29.3846
374102.6, 0.0048828125, 0.0041503906,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
374105.4, 0.0048828125, 0.0041503906,0,0,0,3801,24,3777,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 3.4188034534,15.3846149445,49948,15.3846
374106.2, 0.0048828125, 0.0041259765,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.4531250000,54.9804687500, 4.2735042572, 3.4188034534,15.3846149445,49948,23.3846
374107.2, 0.0048828125, 0.0041259765,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.6484375000,55.1269531250,1201.4652099609,40.5372390747,30.0366306305,49948,38.0366
374110.0, 0.0048828125, 0.0041259765,0,4,-4,3504,20,3484,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,40.5372390747,30.0366306305,49948,38.0366
374112.1, 0.0048828125, 0.0042724609,0,4,-4,3502,20,3482,389.8925781250,144.7753906250,89.8437500000,81.0546875000,1201.4652099609,40.5372390747,30.0366306305,49948,38.0366
374115.6, 0.0048828125, 0.0044677737,2720,9,2711,3123,14,3109,389.6484375000,135.4980468750,85.4492187500,64.8925781250,1202.0756835938,46.3980445862,764.8351440430,50208,782.835
374116.4, 0.0048828125, 0.0044677737,2730,4,2718,3121,13,3108,389.8925781250,135.0097656250,84.9609375000,67.5781250000,1202.0756835938,46.3980445862,764.8351440430,50208,772.835
374120.4, 0.0048828125, 0.0044921874,2730,7,2723,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,69.3847656250,1202.0756835938,46.3980445862,764.8351440430,50208,778.835
374121.2, 0.0048828125, 0.0044921874,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,73.2910156250,1202.0756835938,56.1660575867,764.8351440430,50208,782.835
374124.8, 0.0073242188, 0.0044921874,2730,7,2723,3124,14,3111,389.6484375000,134.5214843750,84.8632812500,75.9765625000,1202.0756835938,56.1660575867,764.8351440430,50208,778.835
374125.6, 0.0073242188, 0.0044921874,2725,7,2718,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.8789062500,1202.0756835938,56.1660575867,764.8351440430,50208,778.835
374126.1, 0.0073242188, 0.0044921874,2725,9,2716,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.6835937500,1202.0756835938,56.1660575867,764.8351440430,50208,782.835
374127.0, 0.0073242188, 0.0044921874,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,65.9340667725,764.8351440430,50208,782.835
374129.0, 0.0073242188, 0.0044921874,2725,7,2718,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,65.9340667725,764.8351440430,50208,778.835
374132.0, 0.0073242188, 0.0044677737,2722,9,2713,3122,13,3111,389.6484375000,134.7656250000,85.0585937500,75.4394531250,1202.0756835938,65.9340667725,764.8351440430,50208,782.835
374134.0, 0.0048828125, 0.0044677737,2727,7,2720,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1202.0756835938,65.9340667725,764.8351440430,50208,778.835
374136.0, 0.0048828125, 0.0044433596,2727,7,2720,3126,14,3112,389.6484375000,134.7656250000,85.0585937500,75.4394531250,1202.0756835938,65.9340667725,764.8351440430,50208,778.835
374137.9, 0.0048828125, 0.0044677737,2722,9,2713,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,65.9340667725,764.8351440430,50208,782.835
374139.8, 0.0073242188, 0.0044677737,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,75.7020721436,764.8351440430,50208,778.835
374141.8, 0.0073242188, 0.0044677737,2722,9,2713,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1202.0756835938,75.7020721436,764.8351440430,50208,782.835
374143.1, 0.0048828125, 0.0044433596,2725,7,2718,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,75.7020721436,764.8351440430,50208,778.835
374145.1, 0.0048828125, 0.0044433596,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,75.7020721436,764.8351440430,50208,778.835
374147.8, 0.0048828125, 0.0044433596,2725,7,2718,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,75.7020721436,764.8351440430,50208,778.835
374149.7, 0.0048828125, 0.0044433596,2727,7,2720,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,75.7020721436,764.8351440430,50208,778.835
374151.6, 0.0073242188, 0.0044677737,2725,9,2716,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,75.7020721436,764.8351440430,50208,782.835
374153.6, 0.0073242188, 0.0044677737,2725,7,2718,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,75.7020721436,764.8351440430,50208,778.835
374155.5, 0.0073242188, 0.0044677737,2722,9,2713,3124,13,3111,389.8925781250,135.2539062500,84.9609375000,75.5371093750,1202.0756835938,75.7020721436,764.8351440430,50208,782.835
374157.4, 0.0048828125, 0.0044433596,2727,9,2718,3124,13,3111,389.6484375000,135.0097656250,84.8632812500,75.4394531250,1202.0756835938,75.7020721436,764.8351440430,50208,782.835
374159.4, 0.0048828125, 0.0044433596,2722,9,2713,3122,13,3109,389.8925781250,134.7656250000,85.0585937500,75.4882812500,1202.0756835938,75.7020721436,764.8351440430,50208,782.835
374161.0, 0.0048828125, 0.0044433596,2722,9,2713,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.5371093750,1202.0756835938,75.7020721436,764.8351440430,50208,782.835
374164.7, 0.0048828125, 0.0044433596,2722,9,2716,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,75.7020721436,764.8351440430,50208,782.835
374167.4, 0.0048828125, 0.0044433596,2722,7,2715,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,75.7020721436,764.8351440430,50208,778.835
374168.1, 0.0073242188, 0.0044433596,2727,9,2718,3123,14,3109,389.4042968750,134.2773437500,84.9609375000,75.4882812500,1202.0756835938,75.7020721436,764.8351440430,50208,782.835
374169.9, 0.0048828125, 0.0044677737,2730,9,2721,3124,13,3111,389.4042968750,134.5214843750,84.9609375000,75.4394531250,1202.0756835938,75.7020721436,764.8351440430,50208,782.835
374171.7, 0.0048828125, 0.0044433596,2720,7,2713,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.4882812500,1202.0756835938,75.7020721436,764.8351440430,50208,778.835
374176.0, 0.0048828125, 0.0044433596,2725,9,2716,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,75.7020721436,764.8351440430,50208,782.835
374176.8, 0.0048828125, 0.0044433596,2725,7,2718,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,75.7020721436,764.8351440430,50208,778.835
374179.2, 0.0048828125, 0.0044433596,2727,7,2720,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.4882812500,1202.0756835938,75.7020721436,764.8351440430,50208,778.835
374180.0, 0.0048828125, 0.0044433596,2730,4,2726,3122,13,3109,389.1601562500,134.5214843750,84.7656250000,75.3417968750,1202.0756835938,75.7020721436,764.8351440430,50208,772.835
374181.2, 0.0048828125, 0.0044433596,2727,7,2720,3124,13,3111,389.8925781250,134.5214843750,84.7656250000,75.5859375000,1202.0756835938,75.7020721436,764.8351440430,50208,778.835
374183.9, 0.0048828125, 0.0044433596,2725,4,2721,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.5371093750,1202.0756835938,75.7020721436,764.8351440430,50208,772.835
374185.9, 0.0073242188, 0.0044433596,2725,7,2718,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.4882812500,1202.0756835938,75.7020721436,764.8351440430,50208,778.835
374187.9, 0.0073242188, 0.0044433596,2725,4,2721,3122,13,3109,389.6484375000,134.7656250000,85.0585937500,75.5371093750,1202.0756835938,75.7020721436,764.8351440430,50208,772.835
374189.5, 0.0073242188, 0.0044433596,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,75.7020721436,764.8351440430,50208,782.835
374193.1, 0.0048828125, 0.0040039062,0,7,-7,3497,14,3483,389.6484375000,125.2441406250, 4.5898437500, 0.0000000000,300.3663024902,36.1416358948,28.5714282990,58535,42.5714
