2437117.8, 0.0024414063, 0.0037841797,0,7,-7,4000,20,3980,389.8925781250,127.4414062500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,15600,28.652
2437122.0, 0.0024414063, 0.0039550783,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2437122.9, 0.0024414063, 0.0039550783,0,4,-4,4004,24,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2437123.9, 0.0024414063, 0.0039794925,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2437125.9, 0.0024414063, 0.0039794925,0,2,-2,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,15600,18.652
2437127.9, 0.0024414063, 0.0039794925,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,42.8222656250, 3.0525031090, 3.4188034534,14.6520147324,15600,18.652
2437129.8, 0.0024414063, 0.0039794925,0,7,-7,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 3.4188034534,14.6520147324,15600,28.652
2437131.7, 0.0024414063, 0.0039794925,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2437133.4, 0.0000000001, 0.0039550783,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2437135.4, 0.0024414063, 0.0039794925,0,2,-2,4003,23,3980,389.8925781250,149.6582031250, 0.0000000000,55.7128906250, 3.0525031090, 3.4188034534,14.6520147324,15600,18.652
2437137.3, 0.0024414063, 0.0039794925,0,7,-7,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 3.0525031090, 3.4188034534,14.6520147324,15600,28.652
2437141.0, 0.0024414063, 0.0039794925,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2437141.6, 0.0024414063, 0.0039794925,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,14.6520147324,15600,18.652
2437144.3, 0.0024414063, 0.0039794925,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2437145.2, 0.0048828125, 0.0039794925,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2437148.2, 0.0024414063, 0.0039794925,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2437149.3, 0.0024414063, 0.0039794925,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2437151.3, 0.0024414063, 0.0039794925,0,7,-7,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,14.6520147324,15600,28.652
2437153.4, 0.0000000001, 0.0039550783,0,4,-4,3503,21,3482,389.6484375000,145.5078125000,62.5976562500,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
