324793.9, 0.0024414063, 0.0040283203,0,2,-2,3505,23,3481,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,15.3846149445,58535,19.3846
324795.8, 0.0024414063, 0.0039794925,0,2,-2,4010,29,3980,389.8925781250,146.4843750000, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,15.3846149445,58535,19.3846
324796.4, 0.0048828125, 0.0040771486,0,2,-2,4007,25,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,15.3846149445,58535,19.3846
324798.0, 0.0024414063, 0.0040771486,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,15.3846149445,58535,19.3846
324798.7, 0.0024414063, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,15.3846149445,58535,23.3846
324813.6, 0.0024414063, 0.0040771486,0,7,-7,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 1.8315018415, 2.4420025349,15.3846149445,58535,29.3846
324815.5, 0.0024414063, 0.0040771486,0,0,0,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,54.5898437500, 1.8315018415, 2.4420025349,15.3846149445,58535,15.3846
324816.1, 0.0024414063, 0.0040771486,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 1.8315018415, 2.4420025349,15.3846149445,58535,19.3846
324816.7, 0.0024414063, 0.0040771486,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 2.4420025349,15.3846149445,58535,19.3846
324817.8, 0.0024414063, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 1.8315018415, 2.4420025349,15.3846149445,58535,23.3846
324818.4, 0.0024414063, 0.0040771486,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 1.8315018415, 2.4420025349,15.3846149445,58535,19.3846
324819.4, 0.0024414063, 0.0040771486,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 2.4420025349,15.3846149445,58535,23.3846
324820.1, 0.0024414063, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 2.4420025349,15.3846149445,58535,23.3846
324820.6, 0.0024414063, 0.0040771486,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,15.3846149445,58535,23.3846
324821.2, 0.0024414063, 0.0041015628,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,58535,23.3846
324821.8, 0.0024414063, 0.0041015628,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,58535,19.3846
324822.4, 0.0024414063, 0.0040771486,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,15.3846149445,58535,19.3846
324826.7, 0.0024414063, 0.0040771486,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,15.3846149445,58535,23.3846
324827.5, 0.0024414063, 0.0040771486,0,4,-4,3503,21,3482,389.6484375000,146.2402343750,30.0781250000,55.0292968750, 1.2210012674, 2.4420025349,15.3846149445,58535,23.3846
324829.3, 0.0024414063, 0.0040527345,0,4,-4,3504,20,3482,389.6484375000,145.0195312500,84.9609375000,55.1269531250, 1.2210012674, 2.4420025349,15.3846149445,58535,23.3846
324830.8, 0.0024414063, 0.0040771486,0,0,0,3499,20,3479,389.6484375000,144.7753906250,89.5507812500,55.0292968750,1200.8547363281,34.6764335632,30.0366306305,58535,30.0366
