1932046.4, 0.0048828125, 0.0040039066,2,0,2,4011,32,3979,389.6484375000,144.5312500000, 0.0000000000, 0.2441406250, 2.4420025349, 2.4420025349,13.9194135666,88933,13.9194
1932050.0, 0.0048828125, 0.0040771486,0,2,-2,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,88933,17.9194
1932050.6, 0.0048828125, 0.0040771486,0,7,-7,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,13.9194135666,88933,27.9194
1932052.5, 0.0048828125, 0.0040771486,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,88933,17.9194
1932054.8, 0.0048828125, 0.0041015628,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,88933,21.9194
1932057.2, 0.0048828125, 0.0041015628,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 2.4420025349,13.9194135666,88933,17.9194
1932059.1, 0.0048828125, 0.0041015628,0,2,-2,4005,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 2.4420025349, 2.4420025349,13.9194135666,88933,17.9194
1932060.5, 0.0048828125, 0.0041015628,0,4,-4,4002,24,3978,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 2.4420025349, 2.4420025349,13.9194135666,88933,21.9194
1932062.5, 0.0048828125, 0.0041015628,0,4,-4,4005,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 2.4420025349, 2.4420025349,13.9194135666,88933,21.9194
1932064.4, 0.0048828125, 0.0041015628,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 2.4420025349, 2.4420025349,13.9194135666,88933,21.9194
1932070.2, 0.0048828125, 0.0041015628,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 2.4420025349, 2.4420025349,13.9194135666,88933,17.9194
1932071.1, 0.0048828125, 0.0040771486,0,4,-4,4003,25,3978,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,88933,21.9194
1932073.5, 0.0048828125, 0.0041015628,0,7,-7,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,88933,27.9194
