339730.5, 0.0048828125, 0.0040771486,0,2,-2,4008,28,3980,389.6484375000,147.2167968750, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,84296,19.3846
339731.1, 0.0048828125, 0.0041259769,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,84296,19.3846
339731.6, 0.0048828125, 0.0041259769,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,84296,23.3846
339732.3, 0.0048828125, 0.0041259769,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,84296,19.3846
339734.5, 0.0024414063, 0.0041259769,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,26.3183593750, 2.4420025349, 3.4188034534,15.3846149445,84296,19.3846
339736.5, 0.0024414063, 0.0041259769,0,0,0,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 2.4420025349, 3.4188034534,15.3846149445,84296,15.3846
339738.4, 0.0048828125, 0.0041259769,0,0,0,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 3.4188034534,15.3846149445,84296,15.3846
339740.3, 0.0048828125, 0.0041503906,0,4,-4,4006,24,3982,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 2.4420025349, 3.4188034534,15.3846149445,84296,23.3846
339741.7, 0.0048828125, 0.0041503906,0,4,-4,4003,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 3.4188034534,15.3846149445,84296,23.3846
339745.2, 0.0048828125, 0.0041259769,0,2,-2,4006,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 3.4188034534,15.3846149445,84296,19.3846
339746.2, 0.0048828125, 0.0041259769,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,15.3846149445,84296,23.3846
339748.1, 0.0048828125, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,84296,23.3846
339750.0, 0.0048828125, 0.0041259769,0,0,0,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,84296,15.3846
339751.9, 0.0048828125, 0.0041259769,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,84296,23.3846
339753.9, 0.0048828125, 0.0041259769,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,84296,23.3846
339755.8, 0.0048828125, 0.0041259769,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,84296,19.3846
339757.8, 0.0024414063, 0.0041259769,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,84296,19.3846
339759.8, 0.0024414063, 0.0041259769,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,84296,23.3846
339762.5, 0.0024414063, 0.0041015623,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,90.2343750000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,84296,19.3846
339764.0, 0.0024414063, 0.0041015623,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1215.5067138672,39.0720405579,30.0366306305,84296,34.0366
339766.0, 0.0024414063, 0.0041259769,0,4,-4,3501,20,3481,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1215.5067138672,39.0720405579,30.0366306305,84296,38.0366
339768.1, 0.0048828125, 0.0039062500,0,4,-2,3501,20,3481,389.6484375000,144.7753906250,89.8437500000,58.4960937500,1215.5067138672,39.0720405579,30.0366306305,84296,38.0366
339770.7, 0.0048828125, 0.0044921879,2485,7,2478,3122,13,3109,389.8925781250,137.4511718750,86.5234375000,63.5742187500,1201.4652099609,48.3516502380,682.7838745117,84556,696.784
339774.8, 0.0048828125, 0.0044921879,2622,7,2615,3121,12,3109,389.6484375000,135.4980468750,85.1562500000,65.0878906250,1201.4652099609,48.3516502380,712.8204956055,84556,726.82
339775.6, 0.0024414063, 0.0044921879,2622,9,2613,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,68.8964843750,1201.4652099609,48.3516502380,712.8204956055,84556,730.82
339776.7, 0.0048828125, 0.0044921879,2615,12,2603,3123,12,3111,389.8925781250,134.5214843750,84.8632812500,72.9003906250,1201.4652099609,48.3516502380,712.8204956055,84556,736.82
339780.5, 0.0048828125, 0.0044921879,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.9277343750,1201.4652099609,58.1196594238,712.8204956055,84556,730.82
339781.1, 0.0024414063, 0.0044921879,2630,9,2621,3123,12,3111,389.8925781250,134.7656250000,85.1562500000,75.7324218750,1201.4652099609,58.1196594238,712.8204956055,84556,730.82
339782.3, 0.0024414063, 0.0044921879,2625,9,2616,3123,12,3111,389.8925781250,134.7656250000,85.0585937500,75.6835937500,1201.4652099609,58.1196594238,712.8204956055,84556,730.82
339785.2, 0.0024414063, 0.0044921879,2625,9,2616,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,67.8876647949,712.8204956055,84556,730.82
339787.1, 0.0024414063, 0.0044921879,2625,9,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,67.8876647949,712.8204956055,84556,730.82
339788.0, 0.0048828125, 0.0044921879,2627,9,2618,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,67.8876647949,712.8204956055,84556,730.82
