1910419.1, 0.0048828125, 0.0038818358,0,4,-4,3595,18,3577,389.6484375000,119.6289062500, 0.0000000000, 0.0488281250, 0.6105006337, 2.4420025349,14.6520147324,68112,22.652
1910419.9, 0.0048828125, 0.0040527345,0,4,-4,3999,19,3980,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,14.6520147324,68112,22.652
1910421.8, 0.0048828125, 0.0040771482,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,14.6520147324,68112,22.652
1910423.7, 0.0048828125, 0.0040771482,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,14.6520147324,68112,22.652
1910428.8, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,14.6520147324,68112,18.652
1910429.6, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 2.4420025349,14.6520147324,68112,18.652
1910430.3, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 0.6105006337, 2.4420025349,14.6520147324,68112,22.652
1910432.3, 0.0024414063, 0.0040771482,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 0.6105006337, 2.4420025349,14.6520147324,68112,22.652
1910433.3, 0.0048828125, 0.0040771482,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 0.6105006337, 2.4420025349,14.6520147324,68112,22.652
1910435.2, 0.0024414063, 0.0041015623,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 0.6105006337, 2.4420025349,14.6520147324,68112,28.652
1910437.5, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 0.6105006337, 2.4420025349,14.6520147324,68112,22.652
1910440.5, 0.0048828125, 0.0041015623,0,0,0,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 2.4420025349,14.6520147324,68112,14.652
1910441.4, 0.0048828125, 0.0041015623,0,0,0,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 2.4420025349,14.6520147324,68112,14.652
1910443.4, 0.0048828125, 0.0041015623,0,0,0,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 0.6105006337, 2.4420025349,14.6520147324,68112,14.652
1910445.4, 0.0048828125, 0.0041015623,0,0,0,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 2.4420025349,14.6520147324,68112,14.652
1910447.3, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 2.4420025349,14.6520147324,68112,22.652
1910449.2, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 0.6105006337, 2.4420025349,14.6520147324,68112,22.652
1910451.3, 0.0048828125, 0.0040771482,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.6105006337, 2.4420025349,14.6520147324,68112,22.652
1910453.2, 0.0048828125, 0.0041015623,0,2,-2,3501,19,3482,389.6484375000,146.4843750000,21.3867187500,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,68112,18.652
1910455.2, 0.0048828125, 0.0040771482,0,2,-2,3498,17,3481,389.6484375000,144.7753906250,89.7460937500,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,68112,18.652
1910457.8, 0.0024414063, 0.0040771482,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1203.2967529297,39.5604400635,29.3040294647,68112,37.304
1910463.2, 0.0024414063, 0.0040771482,0,7,-7,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1203.2967529297,39.5604400635,29.3040294647,68112,43.304
1910464.0, 0.0048828125, 0.0044189454,2725,12,2713,3123,14,3109,389.6484375000,135.7421875000,85.6445312500,64.2089843750,1200.8547363281,48.3516502380,715.7509155273,68372,739.751
1910464.7, 0.0048828125, 0.0044189454,2722,7,2718,3125,14,3111,389.6484375000,135.2539062500,85.2539062500,64.8437500000,1200.8547363281,48.3516502380,715.7509155273,68372,729.751
1910477.3, 0.0048828125, 0.0044433591,2722,7,2715,3125,14,3111,389.8925781250,135.0097656250,85.0585937500,75.4394531250,1200.8547363281,67.8876647949,715.7509155273,68372,729.751
1910479.2, 0.0048828125, 0.0044189454,2720,9,2711,3123,14,3109,390.3808593750,135.0097656250,84.9609375000,75.3417968750,1200.8547363281,67.8876647949,715.7509155273,68372,733.751
1910480.1, 0.0048828125, 0.0044189454,2722,4,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,67.8876647949,715.7509155273,68372,723.751
1910483.1, 0.0073242188, 0.0044189454,2727,9,2718,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1200.8547363281,77.6556777954,715.7509155273,68372,733.751
1910485.1, 0.0048828125, 0.0044189454,2727,9,2718,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,77.6556777954,715.7509155273,68372,733.751
1910487.0, 0.0048828125, 0.0044189454,2722,7,2715,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1200.8547363281,77.6556777954,715.7509155273,68372,729.751
1910489.0, 0.0048828125, 0.0044189454,2725,7,2713,3125,14,3111,389.8925781250,135.0097656250,85.0585937500,75.2441406250,1200.8547363281,77.6556777954,715.7509155273,68372,729.751
