709334.7, 0.0000000001, 0.0039550783,0,2,-2,4009,30,3979,389.6484375000,149.1699218750, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,24187,19.3846
709336.6, 0.0048828125, 0.0039550783,0,12,-12,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,24187,39.3846
709338.5, 0.0000000001, 0.0039550783,0,4,-4,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,24187,23.3846
709340.5, 0.0000000001, 0.0039550783,0,0,0,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,24187,15.3846
709342.6, 0.0024414063, 0.0039794920,0,2,-2,4003,25,3978,389.6484375000,149.9023437500, 0.0000000000, 9.5214843750, 3.6630036831, 3.4188034534,15.3846149445,24187,19.3846
709344.8, 0.0024414063, 0.0039794920,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.6630036831, 3.4188034534,15.3846149445,24187,19.3846
709346.0, 0.0024414063, 0.0039794920,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.6630036831, 3.4188034534,15.3846149445,24187,19.3846
709348.1, 0.0024414063, 0.0039794920,0,7,-7,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,56.6406250000, 3.6630036831, 3.4188034534,15.3846149445,24187,29.3846
709350.0, 0.0024414063, 0.0039794920,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 3.6630036831, 3.4188034534,15.3846149445,24187,23.3846
709352.4, 0.0024414063, 0.0039794920,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.6630036831, 3.4188034534,15.3846149445,24187,23.3846
709354.3, 0.0024414063, 0.0039794920,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 3.6630036831, 3.4188034534,15.3846149445,24187,19.3846
709356.2, 0.0024414063, 0.0039794920,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.6630036831, 3.4188034534,15.3846149445,24187,19.3846
709358.1, 0.0024414063, 0.0039794920,0,2,-2,4005,26,3979,389.8925781250,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,15.3846149445,24187,19.3846
709361.0, 0.0024414063, 0.0039794920,0,7,-7,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,15.3846149445,24187,29.3846
