2253488.6, 0.0024414063, 0.0041259765,0,4,-4,4010,29,3981,389.8925781250,149.4140625000, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,32774,22.652
2253490.5, 0.0024414063, 0.0041015623,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,32774,22.652
2253492.4, 0.0024414063, 0.0041015623,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,32774,22.652
2253494.3, 0.0024414063, 0.0041259765,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,32774,18.652
2253497.4, 0.0024414063, 0.0041259765,0,7,-7,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,35.4003906250, 2.4420025349, 3.4188034534,14.6520147324,32774,28.652
2253498.3, 0.0024414063, 0.0041259765,0,7,-7,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,14.6520147324,32774,28.652
2253500.3, 0.0024414063, 0.0041259765,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 2.4420025349, 3.4188034534,14.6520147324,32774,22.652
2253502.2, 0.0024414063, 0.0041259765,0,4,-2,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 2.4420025349, 3.4188034534,14.6520147324,32774,22.652
2253504.1, 0.0024414063, 0.0041259765,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 3.4188034534,14.6520147324,32774,22.652
2253506.1, 0.0048828125, 0.0041503906,0,4,-4,4006,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 3.4188034534,14.6520147324,32774,22.652
2253508.5, 0.0048828125, 0.0041259765,0,7,-7,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,14.6520147324,32774,28.652
2253510.4, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,14.6520147324,32774,22.652
2253512.8, 0.0024414063, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,32774,22.652
2253514.7, 0.0024414063, 0.0041259765,0,4,-4,4004,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,14.6520147324,32774,22.652
2253516.6, 0.0024414063, 0.0041259765,0,7,-7,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,32774,28.652
2253518.6, 0.0024414063, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,14.6520147324,32774,22.652
2253520.1, 0.0024414063, 0.0041259765,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,32774,22.652
2253522.3, 0.0024414063, 0.0041503906,0,2,-2,3509,26,3483,389.8925781250,148.1933593750,44.5312500000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,32774,19.3846
2253524.2, 0.0048828125, 0.0041259765,0,4,-4,3506,23,3483,389.8925781250,144.7753906250,90.7226562500,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,32774,23.3846
2253526.9, 0.0048828125, 0.0041259765,0,4,-4,3506,23,3483,389.8925781250,144.7753906250,89.6484375000,55.0292968750,1206.3492431641,37.1184387207,30.0366306305,32774,38.0366
2253532.5, 0.0048828125, 0.0041259765,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.9414062500,55.0781250000,1206.3492431641,37.1184387207,30.0366306305,32774,34.0366
2253533.3, 0.0048828125, 0.0043701171,0,4,-4,3497,14,3483,389.8925781250,144.7753906250,89.9414062500,60.1074218750,1206.3492431641,37.1184387207,30.0366306305,32774,38.0366
2253534.1, 0.0048828125, 0.0044433596,0,4,-12,3124,15,3109,389.6484375000,143.3105468750,89.8437500000,61.4257812500,1201.4652099609,37.1184387207,82.0512847900,33034,90.0513
2253535.6, 0.0048828125, 0.0044433596,2485,4,2481,3123,14,3109,389.8925781250,136.9628906250,86.5234375000,63.4277343750,1201.4652099609,46.8864479065,676.9230957031,33034,684.923
2253540.6, 0.0048828125, 0.0044677733,2722,9,2713,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,67.9199218750,1201.4652099609,46.8864479065,728.2051391602,33034,746.205
2253541.2, 0.0048828125, 0.0044677733,2720,12,2708,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,71.4355468750,1201.4652099609,46.8864479065,728.2051391602,33034,752.205
2253541.8, 0.0048828125, 0.0044677733,2720,9,2711,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,74.7558593750,1201.4652099609,56.6544570923,728.2051391602,33034,746.205
2253542.3, 0.0024414063, 0.0044677733,2727,9,2721,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.9765625000,1201.4652099609,56.6544570923,728.2051391602,33034,746.205
2253545.3, 0.0048828125, 0.0044677733,2720,12,2708,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1201.4652099609,56.6544570923,728.2051391602,33034,752.205
2253547.8, 0.0048828125, 0.0044433596,2725,9,2716,3124,13,3109,389.6484375000,134.5214843750,84.9609375000,75.5859375000,1201.4652099609,66.4224700928,728.2051391602,33034,746.205
2253549.2, 0.0024414063, 0.0044433596,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,66.4224700928,728.2051391602,33034,746.205
2253551.1, 0.0048828125, 0.0044433596,2725,9,2716,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,66.4224700928,728.2051391602,33034,746.205
2253553.0, 0.0048828125, 0.0044433596,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,66.4224700928,728.2051391602,33034,746.205
2253554.3, 0.0048828125, 0.0044433596,2725,9,2716,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,66.4224700928,728.2051391602,33034,746.205
2253556.2, 0.0048828125, 0.0044433596,2720,9,2711,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,76.1904754639,728.2051391602,33034,746.205
2253561.8, 0.0048828125, 0.0044433596,2730,9,2705,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,76.1904754639,728.2051391602,33034,746.205
2253563.1, 0.0048828125, 0.0044433596,2730,9,2721,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,76.1904754639,728.2051391602,33034,746.205
2253565.5, 0.0024414063, 0.0044189454,2727,14,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,76.1904754639,728.2051391602,33034,756.205
2253567.4, 0.0048828125, 0.0044189454,2722,9,2713,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,76.1904754639,728.2051391602,33034,746.205
2253572.1, 0.0048828125, 0.0044189454,2725,7,2718,3124,13,3111,389.8925781250,135.0097656250,85.0585937500,75.4394531250,1201.4652099609,76.1904754639,728.2051391602,33034,742.205
2253573.0, 0.0048828125, 0.0044189454,2735,9,2726,3126,13,3113,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,76.1904754639,728.2051391602,33034,746.205
2253573.9, 0.0048828125, 0.0044189454,2722,12,2710,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,76.1904754639,728.2051391602,33034,752.205
2253575.8, 0.0048828125, 0.0044189454,2717,12,2705,3120,13,3107,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,76.1904754639,728.2051391602,33034,752.205
2253577.7, 0.0048828125, 0.0044189454,2722,9,2713,3121,13,3108,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,76.1904754639,728.2051391602,33034,746.205
2253579.7, 0.0048828125, 0.0044189454,2725,9,2716,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,76.1904754639,728.2051391602,33034,746.205
2253581.2, 0.0048828125, 0.0044189454,2722,4,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,76.1904754639,728.2051391602,33034,736.205
2253583.1, 0.0048828125, 0.0044189454,2725,9,2716,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,76.1904754639,728.2051391602,33034,746.205
2253586.1, 0.0048828125, 0.0044189454,2727,7,2720,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,76.1904754639,728.2051391602,33034,742.205
2253587.2, 0.0048828125, 0.0044189454,2722,12,2710,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,76.1904754639,728.2051391602,33034,752.205
2253590.8, 0.0048828125, 0.0044189454,2732,7,2725,3125,13,3112,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,76.1904754639,728.2051391602,33034,742.205
2253591.6, 0.0048828125, 0.0044189454,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,76.1904754639,728.2051391602,33034,742.205
2253595.6, 0.0048828125, 0.0044189454,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,76.1904754639,728.2051391602,33034,742.205
2253596.1, 0.0048828125, 0.0044189454,2725,7,2718,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,76.1904754639,728.2051391602,33034,742.205
2253597.8, 0.0024414063, 0.0044189454,2725,12,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,76.1904754639,728.2051391602,33034,752.205
2253600.1, 0.0048828125, 0.0044189454,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,76.1904754639,728.2051391602,33034,746.205
2253602.0, 0.0048828125, 0.0044189454,2730,7,2723,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,76.1904754639,728.2051391602,33034,742.205
2253603.3, 0.0048828125, 0.0044189454,2727,7,2720,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,76.1904754639,728.2051391602,33034,742.205
